0.696654365,-0.1440887874999999,0.5224413099999999,-1.0751672575,0.7475153575,0.50784591,0.4566073549999999,0.137400205,-0.5600855125,0.3395895375,0.95165023,-0.7029861175000001,0.33108318
-0.4954078425,-1.073382525,-0.42676933,0.53322667,-1.1710958675,-0.718832995,-0.923509235,0.2404161925,0.73191474,0.06943478,-0.1583017411599999,-0.2938180465,-0.8638932675
-0.5302502099999999,-0.3534008425,-0.5301500925,-0.151169287,-0.56497266525,0.2007582859999999,-0.41391640325,1.0953963275,-0.585863935,-0.475875342,-0.5710715175,-0.985069945,0.0688424099999999
-0.79182437875,0.2955614424999999,-1.07510722,0.1342649875,0.5759799525,-0.023611255,-0.1428417074999999,-0.1856238500749999,0.5710356,0.2935606809999999,-0.4890022125,0.40918491675,-0.33114399175
-0.5202270125,0.3968573525,0.39134132575,-0.22353954825,0.8136403975000001,-0.8657342749999999,-0.820490745,0.2289076874999999,-0.7008718150000001,-0.792252685,-0.0093146925,-0.062515135,0.2349115024999999
-0.6977200024999999,-0.2197627915,0.352066605,-0.1729084675,-0.23788012125,-0.68030348,-0.0178925375,0.4569668315,0.6675927675,0.12890542325,-0.2736617249999999,-0.500660934,0.3803255925000001
0.47937131,-0.710392715,1.120189575,-1.1332772675,0.4988906275,0.833437365,-0.4338738475,-0.2498947624999999,0.04804998125,0.119901775,0.8265545325,-0.5468508875,0.25166989
0.50101938075,-0.180754435,0.42360990664,-0.3276663075,-0.1031668324999999,-0.4889233149999999,0.01722224175,-0.4922730025,-0.924732175,-0.3918579072499999,0.21428016,-0.75669987,-0.435232545
0.5396220134999999,-0.7442296450000001,0.19828016,0.8887170987499999,-1.16068287,-0.1883429575,0.076587723,-0.108442225,0.8664495449999999,-0.47052271,1.0466003725,-0.342421885,-0.45850591515
-0.3957530249999999,-0.6274940950000001,0.91471057625,-0.807846485,0.138409772,1.031534945,0.4778790499999999,-1.4308289425,0.1254933675,0.4444683025,0.731822575,-0.2231278475,0.71827036
0.6696907624999999,-0.6472095875,0.90557475,-1.125370525,0.53663556,0.977058375,0.26809333,-0.702172756,-0.3405761825,0.1771526199999999,0.9322600275,-0.3386762025,0.5670675935
0.3939178785,-0.1483243925,0.7858396000000001,-0.459046907825,-0.3722635475,0.374547425,0.816781465,-0.213525908,-0.4979042035,0.0105121824999999,0.061041668,-0.5103817275,0.18601223425
-0.09281790625,0.481214325,-0.269566935,-0.324548417,-0.1343288132049999,0.1301551325,0.508654415,-0.1709431625,-0.6431225225,0.161538405,0.193761074,0.016549155,0.8452760850000001
-0.4683938375,0.13024844475,-1.05604326,-0.2797334199999999,-0.59220508,-0.75845015325,-0.13419808,0.0301978874999999,-0.30283098,-0.7150438625,-0.8422923600000001,-0.2115667299999999,-1.2877034875
-0.6970555382499999,-0.87990714,-0.4164528225,0.325690605,-0.8177120925000001,-0.8724833900000001,-0.5549606025,-0.6145651275,-0.061870305,0.2017729899999999,-0.643504735,0.0415706135,0.3549057049999999
-0.630068655,0.31875166,-1.3288665,-0.1507408735,-0.1494615674999999,-0.90575616,-0.25711779,0.1420713824999999,-0.4592324625,-0.1246368449999999,-0.75850288075,-0.176675125,0.35169217
-1.1753856525000002,-0.2353857385,-1.1603305,-0.5552077049999999,-0.5775627675,0.0604389925,0.5137140225,-0.608172002,-0.3677721575,-0.13086313,-0.8324632949999999,-0.0813003225,0.5704943625
-0.1421562799999999,0.0908901625,-0.1405751699999999,0.284910414,-0.3962957199999999,0.1131685024999999,-0.5766734525,0.3927168955,0.722010995,0.6051524825,-0.5681156525,-0.0068995574999999,0.875076525
-0.6648798025,0.1691675425,-1.7605905125,0.0204689674999999,-0.43237879,-1.2852456875,0.2531045735,0.13870544,0.055268405,0.2184150355,-0.7146636574999999,-0.11104302125,0.6691189500000001
1.16777763,0.8556731875000001,0.40103585375,0.318807529,-0.049524735,0.0334311299999999,-0.1588437985,0.9944482,0.503460535,0.26487043925,0.7129061339999999,-0.0240496674999999,-0.36837836
-0.2767577575,-0.2743563475,-0.11639855875,-0.925107165,0.307372505,0.78913262,0.481387075,0.1902834,-0.6088688575000001,0.470400145,0.349557655375,-0.3221669284499999,0.3244202975
0.34496526545,0.0884253949999999,1.0908424375,-0.953431075,0.152502985,0.4534767725,-0.0344401699999999,-0.9871356375,-0.78353813,0.20719402875,1.2909264,-0.6324976225,-0.6298910925
0.515895375,-0.5184480775,0.9541551425,-0.697045385,0.876759085,0.86594558,-0.4324554324999999,-0.166415985,-0.0281794675,0.4011328875,0.8184386625,-0.324244518825,0.214602265
-0.15628941375,0.529633885,-0.0389457725,-0.3247119825,-0.4972649474999999,-0.6532011899999999,-0.2732550675,-0.4688088525,-0.3686678925,-0.39698277325,-0.0861947825,-0.3646734475,0.25030772
-0.4132079375,-0.1238836525,0.3159133349999999,-0.9278378025,0.1824622825,0.7127444475,0.3062890175,-0.6473244225000001,-1.0481379,-0.12973462,0.1549105699999999,-0.1250134975,0.6944922600000001
0.3805362074999999,-0.23802925,-0.1541490355,0.39998456,-0.4948608474999999,0.4037692019999999,-0.4498873285,-0.095048255,-0.1215618749999999,0.092796835,-0.2433041025,0.50144755,0.3301857175
0.1561162049999999,-0.345050905,-0.47371753,0.30475305325,-0.2154497175,0.802363795,-0.2497019625,-0.4257071775,-0.2662648675,-3.092799265,-0.194742300425,-0.1578015775,0.4656413075
-0.2437620375,-0.0735040649999999,-0.2244964824999999,-0.3390790125,0.073952005,-1.992713075,-1.5152810250000002,-1.50394213,-0.4709131024999999,-1.0189202000000002,-0.0055085049999999,-0.293647876,-1.5606272425
1.02055456,0.2885565425,0.9824928175,-0.5181495395,0.1036511799999999,-0.430604497,0.425628185,-0.3465411975,-0.8622932750000001,-0.4729713825,0.7256512625,-0.22554522,0.154287995
0.224480985,0.6279072124999999,0.1413923475,-0.3498850099999999,-0.1154335175,0.563359049,0.4854465015,-0.139633695,-0.4033580049999999,0.353213695,0.339963966,0.36693107025,0.9819178125
1.185343515,0.331011963,0.6656475375,-0.2911502825,0.6141173115,0.3482762,0.2691736674999999,0.4353941925,-0.779682625,-0.11233708,0.4024124325,0.3594080524999999,0.4298044275
0.2797673575,0.4163523,0.13188413875,0.7991461075,0.7540536087499999,-0.32207684,-0.5402436075,0.238001801,0.839142045,-0.84604184375,0.7035663364999999,-0.04537784,-1.10241728
0.5175429625,0.1567077074999999,-0.3794268024999999,-0.47576276,0.2632878075,-0.0970397074999999,0.0146797975,-0.40595109,-0.834353975,0.52454780375,0.4764164645,0.4050191645,0.1242663075
-0.8915931500000001,-0.0609913425,-0.92751451,-0.2036765525,-0.340622948325,0.3206060294,-0.3465810025,-0.352943903,0.1597711525,0.2616528325,-1.19211676,-0.81023584,1.0801456025
-0.2162153874999999,0.4266324075,0.45360994525,-0.5967982025,0.6554262875,0.6474584925,0.372517905,-0.1302954899999999,-0.56968746,0.4099431424999999,0.1433734474999999,-0.07042537325,0.7912513350000001
-0.398403115,0.1829054375,-0.2743564075,0.50658952225,-0.68629733,-0.5080674725000001,-0.5856388275,0.92839471,0.912043365,-0.33843727,-0.11434781,-0.6298506650000001,1.31108868825
1.4372938249999998,-0.3528272635,0.81858725,-1.129243625,1.0380168899999995,0.9215347125,-0.04301746,-0.72139793,-0.3167728174999999,0.3021312375,0.6070197325,-0.1886404685,0.4678845725
0.545854026,-0.30166812925,0.3951903625,-0.107586605,0.215001919825,-0.0259674674999999,0.4147959499999999,0.3896489249999999,-0.3253877874999999,1.0923248425,0.6498162274999999,0.4372290985,-0.16075684675
-0.361408675,-0.4357571275,0.405959925,-0.96634985,-0.095122695,-0.40888961,-0.155874775,-0.666015355,-0.486896595,-0.260173025,0.592842665,-0.238447463,0.0017677425
-1.364666495,-0.4687318324999999,-0.09681825875,-0.0018596725,-0.32947050625,-1.023468755,-0.62621962,0.2690974674999999,0.04019999,-0.366471809,0.3218594485,-0.2587069774999999,-0.8330662
-0.346052837,-0.3079888175,0.2258228775,-0.60148712,-0.137833025,0.7106362195,0.142826841,-0.2433018135,-0.2004742425,-0.1372467289999999,-0.128425435,-0.060206402425,-0.0156756875
-0.36248999,0.17247659125,-0.58702687,0.3077146875,-0.06284197,0.010034395,-0.7589191525,-0.4910670175,0.406731478,0.37268283675,-0.7734927625,-0.0532907487499999,0.6998075429999999
-0.7883223914999999,0.23371328,-0.917728,0.30838776,0.2360703136,-0.769645625,0.4368714749999999,0.284951305,0.413249359,-0.551312305,-0.7594333265,0.9877833325,0.5696545725
-0.31606205075,0.047839935,-0.0353234289999999,0.4934614165,-0.6356975275000001,-0.2856846025,-0.099832465,0.48628949,1.02569521,-0.4038516224999999,-0.3941381275,0.6496838875,-0.4387145355
0.0254571225,-0.20210508075,-0.126998539,-0.5672377100000001,0.1290012025,0.59569765625,0.6764224499999999,-0.118901258925,-0.44158353,0.0521903799999999,0.3037489525,-0.312277385,0.59539225
0.483080525,-0.1809737175,0.8346413975,-0.2169849275,0.58329033675,0.741494015,0.97153347375,-0.3836578949999999,-0.373619745,0.07557885,0.4714941849999999,-0.1560703662499999,0.27822217
-1.2386216275,-0.5726949,-0.5003267175,0.6028135874999999,-0.84508856675,0.048796645,-0.677437345,0.0963920875,1.1175903825,-0.21955634,-0.372137,0.5035190125000001,0.36290127
-1.1752432875,-0.8597200675000001,-0.0536119284999999,0.532182846,-1.352709055,-0.401512185,-1.43993699,0.6219680825000001,0.2582510875,-0.20534539,-0.6715977975,0.389091575,-0.213339775
-0.4133468180999999,-0.5301708,-0.0859101949999999,-0.7013863724999999,-0.47903290875,0.6448870550000001,0.43047788,0.2436039175,-0.51420899,0.2189076237499999,-0.7207765875000001,-0.08039547,0.6640846375
-0.1473807225,-0.2596081725,-0.0157343325,-0.2427245575,0.24904551575,-0.8818058775,-0.434656045,0.5248863275000001,0.58694916,-0.080081365,-0.1415068595,0.2522920025,-0.50184576
-0.2314004325,-0.56594186,0.52760342875,0.0409909249999999,-0.5742578425,-0.279103865,-0.3452022475,-0.903102685,0.12196623875,-0.4790009049999999,0.047306414,0.38253804,-0.8851442199999999
0.302048722675,-0.022131115,0.1719270519999999,-0.2202158574999999,0.0333679599999999,0.3101440325,-0.2207063524999999,-0.3072222125,-0.5258892865,0.2601508475,0.17713367,-0.2398698375,-1.20407366
-0.1478246262499999,-0.260953739,-0.085333505,1.1061736475,-0.42080209,-0.3585536325,0.5628490559999999,0.0073253665,0.3024728014999999,0.5582664025,-0.1210380025,0.11315039325,0.7980135175
-0.833733515,-0.0721572824999999,-1.0749198325,-0.0424358024999999,0.75042575,-0.0451876975,0.4192237525,0.0638974525,0.3457597230000001,0.3591103999999999,-0.4600499165,0.04888285125,0.62754429475
-0.9251923825,-0.484254835,-0.462821043,0.3771661225,-1.15586714,-0.6161252425,-0.401470375,-0.09711881825,0.4201358295,0.118529595,-0.7265003225,-0.122282712,-0.1438165274999999
0.16501953575,0.0191946424999999,0.543627975,0.52135027,-0.13043299975,-0.672688265,0.1969310749999999,0.34907677,0.2620259,-0.0973534374999999,0.2871629125,-0.4647908675000001,-0.13268594375
-0.0056841674999999,-0.323849075,-0.624810765,-0.264424285,-0.218954195,0.31092206,-0.8292890275,0.06625477775,-0.02817258775,0.3590267425,-0.718076145,-0.28540482,0.469662928
0.3737266849999999,-0.19337269375,-0.1247992925,-0.91120509,-0.8892442875,-0.6652669029999999,-0.1237392475,-0.560808141,-0.7758128974999999,-0.1101392074999999,-0.6045663475,-0.79082143,0.4200862724999999
-0.2515853499999999,0.3810175649999999,0.51328081875,-0.706482855,0.245622395,0.2715238535,0.62144809625,-0.3005168099999999,-0.7619026250000001,-0.0181367975,0.5168965600000001,-0.3107290735,0.51074443
0.4242819730000001,0.50884529,-0.53798568,0.08042303925,0.15635779125,-0.5539908874999999,0.1215288099999999,0.3742062075,-0.3475960349999999,-0.31271949,0.5926876175,0.3010541985,1.0430636575
0.3561157765,-0.4397207125,-0.3709247089999999,0.500195602125,-0.79870953925,-0.051650305,-0.4906006749999999,0.0946316099999999,0.6143214175,-0.14112952,-0.47258021375,0.0196947,0.18668128
-0.322760103875,-0.3331023124999999,-0.0084827075,0.5009022196999999,-0.52914169125,0.2082077125,-0.6592681815,-0.1943378449999999,1.3262523075,0.1809571025,-0.4464078235,-0.2178236399999999,0.30876213335
-0.1232360025,-0.1820756599999999,0.15649354,0.50910328875,-0.14377714125,-0.30913169625,0.0170534649999999,1.03985743,0.520189205,-0.277856715,-0.1941450975,0.6190659975,0.2197359125
-0.1012988599999999,-0.10527165,0.0519433624999999,0.6583046699999999,0.0100101375,-0.602752735,0.0884205666749999,-0.6481870224999999,-0.2490235065,-0.2592466089999999,-0.0324145349999999,-0.39413033,-1.111664975
0.09484151,-0.5344112034999999,-1.480534235,0.4459373874999999,-1.6797741267500002,-0.0332219974999999,-0.329873435,-0.0036736549999999,0.8466175324999999,0.2614331949999999,-0.703624875,-0.11695878825,-0.4148008035
-0.866509365,0.5306348315,-3.8490898,0.6491526225,-0.1241305637499999,-0.27618224,-0.188082805,-1.016701025,0.1611963934999999,-0.1438913825,-1.42295813,-0.0088785517499999,-0.4964294375
-0.15863433,-0.1136092925,-0.8511748025,-0.8352573974999999,0.3060593025000001,0.59258938125,-0.0421489949999999,0.0472954325,0.1331887365,0.0286911375,0.0169532832499999,-0.0843852425,0.84237721
-0.16371365,-0.0469803349999999,-0.3222086524999999,0.7084827174999999,-0.739756235,-0.6695008499999999,-0.6064567949999999,0.3983252475,0.6657190725,-0.763319785,-1.4310001825,-0.1314009825,-0.6733769075
-0.5180090749999999,-0.642541225,-0.0330530074999999,0.2253039349999999,-1.05746817925,-0.481501295,-1.177175475,0.4320973937499999,-0.16393572,-0.3537376825,-0.699764725,0.151772895,0.39558694
-0.0510613224999999,-0.0926334695,0.230413975,0.16538373,0.2940481675,-0.8793782575,-0.28225278,-0.11469496875,0.0178314412499999,-0.7428124524999999,0.1866857175,0.0854093565,-1.03304455
-1.761045625,-0.82987509,-0.6353935075,0.6101300365,-0.583076104,-0.30491624,-0.6344370957500001,0.32988595,0.17812402925,0.1456520025,-1.7193456,0.0317446325,0.2039465425
-1.6529422399999998,-0.3985674899999999,-0.6025809175000001,0.94637994,-0.959375037925,-0.6115068875,-0.466971235,0.2578964725,1.1451885175,-0.465583765,-0.5735529775,0.22330104875,-0.660330875
-0.7371331074999999,-0.20125607,-0.5588533525,1.2197862075,-0.5788154,-0.67128804,0.0503756649999999,0.7508484934999999,0.3414387725,-0.10315111,-0.11029083125,0.62906847,-0.1217092224999999
0.23450252325,-0.4672099425,-0.1786288124999999,0.1808995935,-0.42701654,-1.31604205,-0.984979995,-0.3255766335,0.250757671,-0.5067727074999999,-0.8349878262500001,0.3767902525,-0.996879669
-0.3716443475000001,-0.0345268875,-0.216241355,0.6177015,0.0566799129999999,-0.03560280625,-0.30831215125,0.7311659250000001,1.0244360125,-0.1855919475,-0.0718695375,0.5717430525,1.159258905
-1.27378895,-0.3458451015,-0.4008257695,0.75802367,-0.9018917925,0.28197368625,-0.0745749635,0.73144338,1.166930275,0.459236965,-1.1436321125,0.7315414325,0.2907518975
0.4001238375,0.01666254,0.170635094,0.1048557685,-0.4307954324999999,-0.5731119775,-0.9165689975,0.0231017174999999,0.281604583,0.6140997425,0.0407781417499999,0.437369005,0.615496975
-0.000980484,0.0993061975,1.0112793975,-0.5255123275,-0.02832746375,0.2372342324999999,0.3153662575,-1.0736519675,-0.906757836,-0.4456050800000001,1.2597539125,-0.5743466645,0.6998369725
0.0305544799999999,-0.3948022109999999,0.006783124375,0.2676289150000001,-0.2500126075,-0.28779304,-0.9389382475,-0.2851262875,0.2245374625,-0.7629342142500001,-0.1883691175,-0.2380329,-0.5045597175000001
-0.4117688,-0.542044585,-0.2991596725,0.9326901675,0.0394124925,-0.2205060049999999,-0.5875484099999999,-0.3122727175,0.6982860735000002,-0.1712487675,-0.4226934449999999,0.5234068199999999,-0.1150150662499999
0.23212580675,0.196555915,0.60833959,-0.0689128825,0.0685472725,0.2466220785,0.1856183125,0.266520105,-0.742753875,0.1701360249999999,0.6561527725,-0.1390456525,-0.4141497975
-0.206424295,0.0586148174999999,0.0994907125,-0.2468384323999999,-0.2977877400000001,-0.5085234025,0.00242318675,0.8850204599999999,-0.627702244,-1.2397780875,0.2140160075,0.430639562,0.3725015174999999
0.77901179625,-0.36581443,-0.36158421,-0.56293298,0.7580326374999999,-0.4260273613249999,-0.0404240749,-0.5689366625,-0.502384275,-0.4496774749999999,0.7296511175,-0.0294939855,-0.3969563825
-2.1094088500000003,-0.418148455,-1.261602675,-0.2634719225,-0.372288245,-0.4461288424999999,-0.985111855,-0.2459781325,-0.1719915174999999,-0.1215038399999999,-0.2242827049999999,0.3052648599999999,0.0937043124999999
-0.271134655,-0.22752169675,0.52949023,-1.6031802750000002,0.9578911625,-0.57855596,0.09955201,-0.6177328225000001,-1.509733805,-0.429816033425,0.7223618,-0.35614978075,-0.4195809025
0.3890112025,0.2012952999999999,-0.0846776814999999,0.1571829174999999,0.697623315,-0.46446701425,1.3071992325,0.4193728415,-0.47364548,-0.50554292625,0.057896686,0.3754961475,-0.8458593400000001
-0.3374511624999999,-0.2919224,0.19717447,0.0067906849999999,0.196364982,-0.8200725275,0.360968285,0.1930487124999999,-0.4406478124999999,0.0009579025,0.264018755,0.05941308,0.1665195475
0.930259555,0.3709344075,1.2716528325,-0.77995978,-0.280407125,0.64045075125,0.696848678,-0.8844873325,-0.530050485,0.45002947,0.06317864,-0.5377082375,-0.01851253375
-1.6541414799999998,-2.1063274950000004,-2.6849101,1.0574503599999998,-0.3075949139999999,0.0776695237499999,-0.8015583374999999,0.5521860249999999,1.23079489,0.4491126975,-1.126890795,0.0482160874999999,0.6127263000000001
-1.344094564,-0.4400329475,-0.01128267575,0.0390297509999999,-1.0893630325,-0.309760445,-0.8923916992500001,-0.430692735,-1.0502938175,-0.51075401175,-0.3484644785,-0.1933196925,-0.4221229175
-0.532961515,-0.0620710875,-1.6794948075,0.1292301149999999,-0.7732598685,-0.921422575,-0.557780593395,0.0228857275,0.250339495,-0.6594674025,-1.28419842625,-0.71205487105,-0.957540015
-1.3548163325000002,-0.70443424,-1.1512575,-0.0707177849999999,-1.08719235,-0.452539105,-0.245014895,0.58154326,-0.0043543925,0.1652599809999999,-1.0015117999999998,0.0340490899999999,-0.1571753912499999
-0.5544167425000001,0.262245285,0.4333318625,-0.85440878,0.150021295,0.2618780825,0.7045251499999999,-1.8454060675,-1.089860415,0.21777354,0.0224973199999999,0.08264316,0.579573725
0.5948683575,0.0440192499999999,0.357688735,-0.696845095,-0.13286496,0.401019615,0.2023956375,-0.1320502725,-0.908214285,0.29546423,0.1707540999999999,-0.055734816,-0.07084294
0.3948957899999999,0.04511694625,0.5468703525,-0.7502498725,0.0468881775,0.1053898575,0.874712302,-0.4073445055,-1.0723418125,-0.401938505,0.2801333824999999,-0.2063572074999999,-0.1105229499999999
-0.1627101424999999,0.4417537285,-0.3783213725,0.6036783725,0.2254416925,-1.06559401,0.4982052675,-0.32240596,0.2970659325,-0.68364065,-0.4257003124999999,0.49945433375,-0.2449431549999999
0.0329374249999999,-0.5328154675,0.980941085,-0.5111845367500001,0.23137749,0.9764500825,-0.230703865,-0.0388395434999999,0.0320126233649999,0.0457664749999999,0.2741113,-0.301108815,0.4101850625
-0.2635387175,0.2688166675,-0.181400295,-0.0641628299999999,-0.3603351000000001,-0.25001131,0.1989104624999999,0.151729305,0.0599161124999999,0.4323955775,-0.12715979,-0.557756505,-0.2585497685
