-0.660652756690979,-0.6146069169044495,-0.5127110928297043,-0.6692705154418945,-0.3137881457805633,-0.2972041517496109,-0.6624074578285217,-0.0087994635105133,-0.2316419631242752,-4.2920982837677,-1.972705841064453,-0.32912714779376984,-0.1836918890476226
-0.9543945789337158,-0.3311800360679626,-0.10256473720073704,0.1432555913925171,0.5157326459884644,0.07170823216438293,-0.0678417384624481,0.8328770995140076,-0.5219922661781311,-5.256742143630982,-1.9739488363265991,-0.7219110727310181,-0.4308750033378601
-1.3972105979919434,0.8600959777832031,-0.9367977678775787,-2.138911962509156,-1.0857796669006348,-1.9057000279426575,-0.6827470064163208,-1.6650421619415283,-0.3673646450042724,-0.3675721287727356,-3.336831331253052,-1.2223103940486908,-0.2398312091827392
-1.014512300491333,-0.2663698494434356,-0.32246084511280054,-0.16785928606987,-0.6136370897293091,-0.7218736410140991,0.4056331515312195,-1.3706475496292114,0.2299088835716247,-0.20627289712429048,-0.5011899471282959,-0.5189294256269932,-0.1851504445075988
-1.4757049083709717,0.039705216884613,-0.5938729792833328,-0.5120192766189575,-0.8118712902069092,-0.31707875430583954,-0.5512503385543823,-0.5442549586296082,-0.3501833081245422,0.31447886526584623,-2.231756687164306,-0.00645384192466735,-0.4779261350631714
-0.8643536567687988,0.0897799804806709,-0.9172867238521576,0.2152790129184723,-0.1297467797994613,-0.23310941457748408,1.9265421628952024,3.7906105518341056,-0.147201657295227,0.10089436024427414,-2.6654305458068848,-0.2308789044618606,-1.7009146213531494
-0.267067551612854,0.7488739490509033,0.998735249042511,0.1085071042180061,0.6136384606361389,0.6763372868299484,0.1011620014905929,-0.593455970287323,0.9021055102348328,-0.32051497101783755,-0.6299847960472107,0.4511909708380699,-0.4107878804206848
0.2798075079917907,0.456560343503952,0.8251985311508179,0.7862604856491089,0.9608627557754515,0.7843988090753555,0.3684664666652679,0.6795660257339478,0.8146206140518188,-0.32324856519699097,-0.6084907054901123,0.7652859687805176,0.0083669424057006
-0.4264342486858368,-0.7676652669906616,-0.8173485696315765,-1.0834906101226809,-0.6667129993438721,-1.0213758945465088,-0.8543432354927063,-0.902454674243927,-0.9209555387496948,0.7659286186099052,0.802186131477356,-0.7647556066513062,-1.416780948638916
-0.6820870637893677,0.2436200082302093,1.3103317022323608,-0.6794634461402893,0.3210555911064148,-0.3105636388063431,0.8754559755325317,0.0455681979656219,0.5190407037734985,0.5397918343544006,1.7209373712539673,0.3844970762729645,-0.5025500059127808
0.0888457298278808,-1.5485248565673828,0.5091617703437806,-0.6737287044525146,-1.3123215436935425,0.7178671434521675,1.8354207277297967,0.7726592421531677,-0.3049584925174713,-0.37672570049762727,2.684157133102417,0.08874339982867235,1.0988967418670654
-0.9363402128219604,-0.5354756116867065,-0.43377694115042686,0.4733210802078247,-0.7423691749572754,-0.3896499276161194,0.9420751929283142,-0.2963666617870331,0.0936352759599685,-0.8487623155117034,1.953864812850952,-0.8778998851776123,0.7957206964492798
-0.1127007603645324,0.4681151509284973,0.5247672498226166,0.576596200466156,0.384587287902832,0.4979192167520523,0.4725926220417022,-0.4001918137073517,0.5348024964332581,-0.25614679753780367,-0.6118333339691162,0.3971419185400009,0.3027799725532532
-0.4853361248970032,0.2730000019073486,0.2712976410984993,0.0737668201327323,-0.1664508134126663,0.9365120492875575,0.6645990014076233,-1.0916783809661863,0.117394208908081,0.29823251366615294,0.7716802358627319,0.3726215660572052,0.5230622291564941
0.4611545205116272,-2.076669931411743,0.9602525532245636,-2.897902488708496,-1.6353108882904053,0.3133730888366699,1.0516300201416016,1.2301067113876345,0.76588374376297,-0.7384888291358948,-1.6951689720153809,-0.20723623782396314,-0.5337438583374023
-2.074734687805176,-0.7127139568328857,0.6715458482503891,-0.2097275257110595,0.4122084677219391,0.6133372336626053,0.4142175912857055,0.916172206401825,0.5788354277610779,-0.9115483611822128,0.8661537170410156,0.4224672019481659,-1.5325493812561035
-0.2799413800239563,-0.3907784521579742,-0.03379221260547635,-0.3457778394222259,-0.4152527153491974,-0.2770079970359802,-0.4481324255466461,-0.3487478792667389,-0.3322178423404693,-1.4561769604682921,3.051993131637573,-0.40057964622974396,-0.5966488718986511
1.9201390743255613,0.4373199939727783,0.8043709099292755,-0.6443778276443481,0.9367706179618835,0.1274002194404602,1.644045352935791,1.3524324893951416,-0.3948378264904022,-1.595707404613495,2.521757125854492,0.3919063359498977,-1.156810641288757
-0.7627722024917603,-1.2995390892028809,-0.8703946173191071,-0.2982500493526459,-1.6130492687225342,-0.9739171266555786,0.5895479917526245,-2.5045971870422363,-1.8500882387161253,-0.2915612578392029,-0.7080415487289429,0.33306522667407984,-2.5026326179504395
-0.7665348052978516,0.5776966214179993,-0.5208076015114784,-0.6496152281761169,-1.1901369094848633,-0.7451051473617554,-0.0031425626948475,-1.8289361000061035,-0.3662558495998382,-2.3357442140579225,-3.575659275054932,-0.43644447624683386,-1.0097434520721436
-1.1281306743621826,0.9073729515075684,0.825282633304596,0.7643226385116577,0.7568376660346985,0.6095131635665894,0.8158180117607117,0.6884067058563232,0.9380024075508118,-2.923149514198303,-2.975921392440796,0.9802360534667969,0.4327930808067322
-1.914118289947509,0.6322400569915771,0.3967874199151993,-0.5190338492393494,1.217650055885315,0.014475733041763306,0.5592547059059143,-1.8001960515975952,0.2743402421474457,-3.3084414482116697,-3.0536701679229736,0.3386165276169777,-0.9693639874458312
0.030226457864046,0.2620358765125274,1.1003369688987732,0.7688456177711487,0.7920128703117371,0.6895004436373711,0.7650766968727112,1.0358539819717407,-0.2974050045013428,0.48498686254024503,-0.1355953514575958,1.0380301028490067,-0.4447186291217804
-0.4319339990615845,-0.6282334327697754,0.46507011353969574,0.9507198333740234,0.2852063179016113,0.19148984923958778,0.8177486658096313,0.1443731188774109,-0.7131208777427673,0.9280365407466888,0.8376137018203735,0.4665722995996475,-0.7210135459899902
0.022746343165636,0.4687682092189789,0.007315844297409051,0.0702106803655624,-0.1049570739269256,0.1560606732964515,0.246821641921997,0.25740647315979,0.0009429454803466,1.5993558168411255,0.7023045420646667,0.2811497300863266,0.2466329783201217
0.0062781535089015,0.2759000062942505,-1.0548405647277832,0.3819682896137237,-0.381349116563797,-0.605605959892273,-0.9393224120140076,-0.753747284412384,0.1096984297037124,1.9058064937591552,0.7307695150375366,0.5322711765766144,1.4956445693969729
0.3085421323776245,-0.105533443391323,-0.5509461015462875,-0.933293640613556,-0.09005618840456,-0.6387744247913361,0.0181805677711963,-0.6111810803413391,1.7047486305236816,0.6381361052393912,-3.51929235458374,-1.2391076683998108,-1.803139567375183
0.1944922357797622,0.603603184223175,-0.42782506346702576,-0.7978374361991882,-0.5767335891723633,-0.6640236675739288,-0.2869528234004974,0.1990904211997985,0.2968510687351227,1.306696391105652,-1.9484755992889404,-1.198947787284851,-0.3890211582183838
-0.0804192125797271,-0.7611532211303711,-0.4432455599308014,-0.6045145392417908,-0.289914071559906,-0.4753234386444092,-0.3110682964324951,-0.3412434756755829,-0.4262340068817138,0.8687590837478638,-1.6708695888519287,-0.574929803609848,-0.8529781103134155
-0.8362547159194946,-0.0934000015258789,0.26631195843219757,-0.1096906140446662,0.1121582761406898,-0.3121626004576683,-0.9528420567512512,0.0286873765289783,-0.9365060925483704,0.7460495889186859,-2.1136481761932373,-0.9061192274093628,0.3011632561683655
-0.0749945938587188,1.4934343099594116,-1.2267282009124756,-0.4085606932640075,0.6515510678291321,0.4246401488780974,-0.7684686183929443,-0.7456188201904297,0.1974097490310669,0.5378189891576767,0.8907093405723572,-0.9545582234859467,-0.3748839199542999
-0.5634034872055054,0.1326654851436615,0.020512655377388,-0.0564451366662979,0.4108969271183014,0.05071643739938733,-0.2678262591361999,-1.346798539161682,-0.2204622477293014,0.22788228392601012,-1.1577870845794678,-0.4621603190898895,-0.4090628027915954
-0.0513412654399871,-0.2755736708641052,-0.0596242621541023,0.1751167476177215,-0.4498794376850128,-0.2208110690116882,0.1100544184446334,-0.0785813778638839,-0.0331503897905349,-0.1882423385977745,-0.0670107305049896,-0.24787464737892145,0.199138730764389
-0.4161325693130493,0.6256799697875977,-0.16669437289237976,0.0870207995176315,0.0914963483810424,-0.33577449619770044,-1.791877031326294,-0.821587860584259,1.2944034337997437,-0.4394860930740833,-0.9126083850860596,0.2954103350639343,1.3921165466308594
-0.6350464820861816,-2.863487482070923,0.08729302883148196,-1.1154389381408691,-0.0806347504258155,-1.4321666359901428,1.3984289169311523,-2.3596184253692627,-1.7925584316253662,-0.6218455165624619,-2.172303915023804,-0.2155900150537491,-3.072693109512329
0.6439334154129028,-0.7066919803619385,0.1359499469399452,-0.6202616691589355,-0.1261607259511947,-0.24529269337654114,0.6920336484909058,-0.0706309825181961,0.1632184386253357,-1.9550720691680907,-3.890232801437378,-0.01078163087368015,-1.4702695608139038
-1.2732648849487305,0.2865467071533203,0.5854930877685547,0.4081943929195404,0.6260532140731812,0.674822598695755,1.16683828830719,0.3791361153125763,0.7454402446746826,-3.192709541320801,-4.463238716125488,0.7968963086605072,-0.0906254947185516
0.7942488193511963,-0.0936599895358085,0.851319283246994,-2.388608455657959,0.3952412903308868,0.9144779443740845,2.58260178565979,0.1714116930961609,-0.3664286136627197,-3.385112476348877,-3.886831045150757,0.7703140676021576,-0.8953979015350342
-0.5199828743934631,-0.727428138256073,0.3674294352531433,-0.0786690637469291,0.4758419692516327,-0.39902016520500194,-0.4958696961402893,-2.747194766998291,-0.0376865938305854,-0.16483198404312133,5.261906147003174,0.2690001577138901,-0.9611105918884276
-0.8553517460823059,-0.1192781925201416,-0.12016781419515604,0.2233409136533737,0.4067156910896301,-0.1277792602777481,-0.0098391026258468,-0.5730160474777222,0.9869033098220824,-0.8107482925057411,-0.8725131750106812,0.2896123640239239,0.3325358629226684
-0.7302451133728027,-0.5593677759170532,-0.6496511399745941,-0.5630339980125427,-0.4858088195323944,-0.4110010415315628,-0.7755741477012634,-0.6611745357513428,-0.599339485168457,0.9938605606555939,0.3459735512733459,-0.2949529141187668,-1.1586068868637085
-0.2259341478347778,0.3018800020217895,0.31019105017185206,-0.0748046487569809,0.3759914636611938,0.07328042574226855,0.3112716376781463,-1.0454498529434204,0.2549754381179809,1.4427183389663696,-0.178611010313034,-0.40269211679697037,-0.6817094683647156
0.1351157128810882,1.2527434825897217,0.06132060289382936,0.5681706070899963,0.1075368523597717,0.20147445797920227,-1.0263736248016355,-2.462038040161133,-2.0236167907714844,-0.13033129870891572,-1.4351582527160645,-0.07225984334945679,-1.8855721950531008
0.8764015436172485,-0.7603142261505127,-0.004526704549789429,0.7714625000953674,0.0654595345258712,-0.04703281819820404,-0.1073219552636146,-2.4957809448242188,-1.4326826333999634,-0.2957358121871948,-1.1466118097305298,-0.1174309849739075,-1.4782639741897583
0.094367578625679,-0.6081088781356812,-0.635291188955307,-0.4262881875038147,-0.7089175581932068,-0.932306319475174,-0.2246366739273071,-0.4328666925430298,-0.615814745426178,-0.30002984404563904,0.1911191195249557,-0.8567209541797638,-0.5165450572967529
-0.8323053121566772,0.0853999927639961,-0.23956141062080855,-1.2411234378814695,-0.1098546832799911,0.3017665892839431,0.7328115105628967,0.3223419785499573,-0.2404267191886901,-0.44075568914413454,-0.2249937653541565,-0.2926705181598664,-0.4641962349414825
-0.2297420054674148,-1.463340163230896,-1.1076018363237379,-1.8031744956970213,-0.6668241620063782,-0.47721850872039795,0.6318352818489075,1.5146050453186035,1.1270822286605835,0.4979828715324402,0.7107700705528259,0.391487255692482,-1.536968469619751
-0.5376189947128296,0.9648961424827576,-0.12356824427843097,-0.9181166887283324,-0.5403618812561035,-0.3480590283870697,-0.1033002734184265,1.1480358839035034,1.262022614479065,-1.4151506304740906,-0.9353376030921936,0.4016173779964447,0.3661896288394928
-0.8249900341033936,-0.935354232788086,-0.7445802390575409,-0.7246665358543396,-0.6767659187316895,-0.641611784696579,-1.0061722993850708,-0.6431867480278015,-0.8725531697273254,-2.5433144569396973,-1.243187427520752,-0.8204143345355988,-1.052013874053955
0.0804343894124031,0.1856600046157837,0.27264873683452606,-0.1551521271467209,0.0782286822795867,-0.0032399296760558804,-0.2673526406288147,-0.1237870976328849,-0.4969901144504547,-3.7501604080200197,-2.3872110843658447,-0.3053593039512634,-0.4014843702316284
-0.1791465431451797,-4.912010669708252,1.5607317686080933,-0.4383547604084015,-0.5222523212432861,0.5162604823708534,-0.0978530272841453,-2.010981798171997,-2.0387237071990967,-0.31727821156382563,4.583431243896484,2.147743344306946,-3.9019935131073
-0.5433320999145508,-0.9792647361755372,0.883015513420105,0.3522041440010071,0.4625991582870483,1.6276890635490417,0.3064478933811188,-0.5359064340591431,-0.5168516635894775,-0.81550133228302,-2.531059980392456,1.7600612044334412,-1.402825951576233
-0.7324406504631042,0.1703856736421585,0.13673008978366852,0.6869522333145142,0.1213259696960449,0.49711617827415466,-0.0992683172225952,-0.1342208087444305,-0.0616851150989532,-2.2461015462875364,-1.6490974426269531,0.22513510286808017,0.1118495613336563
0.506779134273529,-0.1811800003051757,-0.2708169221878052,1.2595911026000977,-0.0856020525097847,-0.05690009891986848,0.860345721244812,0.6186587810516357,-0.9241329431533812,-2.5349339485168456,-0.7504152059555054,1.3055007606744766,-0.5991019606590271
0.0924713015556335,-0.3390935063362121,-0.9490763545036316,-3.9125959873199454,-2.370939254760742,-1.002651423215866,2.037806510925293,2.3230679035186768,1.6209062337875366,-1.222413170337677,3.291454792022705,-0.6204646211117506,1.2562435865402222
-0.3094943165779114,-0.4360915422439575,-1.2772386372089386,-1.4379024505615234,-1.9156736135482788,-1.1134443879127502,-0.4539160430431366,1.0011069774627686,-0.1925000250339508,-3.6718902587890625,2.003980159759521,-0.34603676199913025,0.2349541783332824
0.8654791116714478,-0.839989185333252,-0.9202197194099426,-1.2721775770187378,-0.7735490798950195,-1.0360528528690338,-0.7053309082984924,-0.6260117292404175,-0.6378214955329895,-4.6483841896057125,1.1786019802093506,-0.9969966113567352,-0.84831702709198
-0.0888616442680358,0.0607399940490722,-0.41595808789134026,-0.8090453743934631,-0.0165791735053062,0.0071097612380980335,0.1562684476375579,-0.669043779373169,0.5265676975250244,-5.393771171569824,0.7942472696304321,-0.31291861832141876,0.5610004663467407
-0.6393209099769592,-0.7767645120620728,1.1357539296150208,0.3155673146247864,-0.8268636465072632,1.406440794467926,-0.4911421537399292,-2.01563048362732,-0.3111798763275146,0.18795303404331207,1.5635842084884644,0.7205482646822929,0.4015623331069946
-0.491493672132492,-0.002359002828598,0.863653302192688,0.8091788291931152,0.1703163832426071,0.839030534029007,0.7052077054977417,-0.4311082661151886,0.0388364344835281,-0.13198636770248412,-0.5660208463668823,0.5988773107528687,-0.3152534663677215
-0.8750536441802979,0.4708583354949951,0.8656637668609619,0.5902890563011169,0.8788381814956665,0.720336377620697,1.05857253074646,0.6992242336273193,0.8513597249984741,0.4935825765132904,-1.2154074907302856,0.9753999412059784,0.2509204149246216
-0.1919063627719879,0.1948399692773819,0.8199175298213959,0.2173498719930648,0.4889605045318603,0.13582155294716358,1.8258270025253296,-0.9652155637741088,0.1090496107935905,0.1965682953596115,-1.3800203800201416,0.7318642884492874,-0.7015163898468018
-0.1390794515609741,-1.1419929265975952,0.2191295325756073,-0.9020139575004578,-1.2008485794067385,-0.12999632954597473,-0.747532069683075,-1.064722776412964,-2.031888484954834,-0.5631871461868286,-0.7028681635856628,-0.04872253537178045,-1.4545211791992188
1.1561622619628906,-0.5248085260391235,-0.05206379294395447,0.5706382989883423,-0.1720068901777267,0.1216678731143474,0.0600815899670124,-1.1067403554916382,-0.8094664812088013,-0.444411301612854,0.1349654197692871,0.021350741386413546,-1.1259517669677734
