-0.1051860451698303,-0.4556681215763092,0.6913845539093018,-0.3617226183414459,-0.4048869013786316,-0.7044508457183838,-0.1939500421285629,-0.3219273686408996,-0.1379891037940979,-0.5306560397148132,-0.5498287081718445,-0.5621683597564697,-0.2543650269508362,-0.0091753154993057
1.6482431888580322,-0.5310293436050415,0.2671667337417602,-0.660186231136322,-3.707408905029297e-05,-1.1946654319763184,0.7051752209663391,-0.3491174280643463,-1.2493211030960083,-2.2371857166290283,0.0723835080862045,1.1849167346954346,-1.336525797843933,-0.1311124265193939
-0.8150755167007446,0.4932385981082916,0.2472386956214904,-0.6153374314308167,-0.5329116582870483,-0.1151379495859146,-0.4071400761604309,-0.9236814379692078,-0.6831614971160889,-4.267361640930176,0.177750825881958,-0.6020907163619995,-0.5522949695587158,-0.3717429041862488
-0.4654187858104706,1.0438501834869385,0.8599919080734253,-0.2858350276947021,-0.4783858954906463,-0.4760169386863708,1.1510578393936155,-0.2912347018718719,-0.4976395666599273,-1.3516030311584473,0.0017600357532501,-1.2317113876342771,-0.2853999733924866,0.0063013490289449
-0.089904710650444,-0.0449578911066055,-0.2589741349220276,-0.2646663784980774,-0.3120281994342804,-0.2982217371463775,0.0911900103092193,-0.1984565258026123,-0.6131215691566467,-1.231277346611023,-0.1909957379102707,-0.4531601071357727,0.2487455904483795,-0.6787533164024353
0.5839805603027344,0.3922660052776336,0.2263242751359939,0.3507619500160217,-0.0076259225606918,-0.1386405080556869,0.66178297996521,0.0298838764429092,0.1921637654304504,-2.8036608695983887,-0.0165150165557861,-0.9038699865341188,2.44242525100708,-0.8533587455749512
-0.9297662377357484,0.2929015457630157,-0.1648601740598678,0.3502594232559204,-1.2277604341506958,-1.951383233070373,-0.8006948828697205,-1.4493608474731443,0.1742725372314453,1.054131031036377,0.7968494892120361,-0.6404838562011719,0.5446719527244568,-0.1175203770399093
-0.6997230648994446,0.6975989937782288,-0.3979184031486511,-0.4899242222309112,-0.7653290033340454,0.3425367176532745,-0.0152708524838089,-1.487105369567871,0.2845623195171356,-0.0805234014987945,0.3822027742862701,-0.5858309268951416,0.3790119588375091,-0.4154339730739593
-0.2228096723556518,-0.0156877487897872,0.0251315236091613,-0.1566185355186462,0.1690398156642913,-0.0491881296038627,-0.5547323226928711,0.2183267474174499,-0.4711182415485382,0.1283054798841476,0.004754364490509,-0.0443950518965721,-0.0850356295704841,-0.2814011573791504
-0.2640497088432312,-0.0081598609685897,0.1264137923717498,-0.1552484035491943,0.1855528801679611,-0.4119351804256439,-1.004259467124939,-0.046298187226057,-0.0337676405906677,-0.1195767223834991,-0.0146922320127487,-0.6803057193756104,0.0518840253353118,-2.2187929153442383
-0.4899125695228576,1.6730798482894895,-0.4926657378673553,1.5226577520370483,1.4450368881225586,1.519531488418579,1.3429794311523438,2.102456569671631,1.618726134300232,-0.7148340940475464,1.2795720100402832,2.104233741760254,1.2285360097885132,-0.8541182279586792
-0.1635386645793914,1.3698453903198242,-1.8924387693405151,1.2270413637161257,1.635032296180725,0.4522484540939331,0.6226069927215576,1.3443787097930908,0.9950472712516784,-0.062559388577938,1.3031080961227417,1.2337552309036257,0.6076647043228149,-0.0601066276431083
-1.5775452852249146,-1.41921865940094,-0.5142171382904053,-1.2839215993881226,-0.9290341138839722,-1.4564374685287476,-1.2602853775024414,-1.2815810441970823,-1.5874505043029783,-1.7649600505828855,-1.3944324254989624,-1.3676353693008425,-1.352807641029358,-1.5446507930755615
-0.4587262868881225,0.6885234117507935,0.3870112001895904,0.1860817968845367,0.975271224975586,0.4062214493751526,-0.5544328093528748,1.0146689414978027,0.4569931924343109,-0.7420803308486938,0.6782331466674805,-1.1225413084030151,-0.6168344616889954,1.637264609336853
0.3608834743499756,-1.8758288621902464,-0.3493895828723907,0.6156848073005676,0.2850541472434997,-0.1731055080890655,0.6297751665115356,1.1713171005249023,-1.7260446548461914,-0.0058543980121612,-2.1231496334075928,0.6720508933067322,-0.6440257430076599,0.1552323549985885
0.2693676650524139,-1.6716268062591553,0.9246201515197754,0.7798573970794678,-0.0758377909660339,0.2863367795944214,0.6641964912414551,0.4483314156532287,-0.413652628660202,-0.4483700394630432,-2.2972636222839355,0.3158677816390991,-0.737945556640625,-0.0910055041313171
0.2189960181713104,0.0607968419790267,-0.471280038356781,0.5006414651870728,0.1141198873519897,0.9040069580078124,0.3746523559093475,0.4427341520786285,0.4728633165359497,0.6574932336807251,-0.0153590142726898,0.6021580696105957,0.2533721327781677,-0.1597281247377395
-0.0270228683948516,-0.260948121547699,-1.444858193397522,0.2732187211513519,-0.8787710070610046,0.8993266224861145,0.2212118506431579,-0.7232413291931152,0.1809621453285217,0.6888138651847839,-0.678822934627533,0.4310591518878937,-0.182077556848526,2.3092894554138184
-0.7796471118927002,0.2251385897397995,-0.2157233208417892,-1.4879366159439087,-1.2096461057662964,-0.0332782268524169,0.6680509448051453,0.0124229360371828,1.533828854560852,0.7422866225242615,0.359691709280014,-0.0118036800995469,0.0674348846077919,-0.7182955741882324
0.0249406397342681,-0.4307219088077545,-0.1393806338310241,-0.3388173878192901,-0.5756465792655945,0.4001069664955139,1.3070974349975586,-0.294899970293045,1.8338961601257324,2.3781986236572266,-0.162768542766571,-0.5312744379043579,-0.6460009813308716,2.3400378227233887
-0.6024081110954285,-0.8401098847389221,0.6780484914779663,-1.198855757713318,-1.0077873468399048,-1.348057746887207,-1.5892581939697266,-1.2305690050125122,-1.1575520038604736,1.9904580116271973,-0.4331904053688049,-1.439836859703064,-1.137131690979004,0.4971384108066559
0.4220831990242004,-0.6962361335754395,1.3548201322555542,-0.1820882707834243,0.3743279278278351,-0.7260395288467407,-0.8132764101028442,0.0784723609685897,0.3067539036273956,1.57332444190979,-0.3963905572891235,-0.0365547649562358,-0.2125694751739502,-0.4633107185363769
-0.6445100903511047,-1.0975253582000732,-0.7226867079734802,0.8822370767593384,0.3593274652957916,0.3299233019351959,1.082223415374756,1.2295228242874146,0.2571846544742584,-0.4355175495147705,-1.534940481185913,-0.6980096697807312,0.3033007979393005,-0.3043018579483032
-1.0160430669784546,-1.4420677423477173,-0.9134408235549928,0.409726083278656,0.3162569999694824,0.8453069925308228,1.4664690494537354,0.0999772399663925,-0.6018741130828857,0.7215316295623779,-0.9342416524887084,-0.1727448403835296,-1.029049515724182,1.2790279388427734
-0.9945240020751952,-0.7304989695549011,-0.7713799476623535,-0.9661009311676024,-0.6202096343040466,-0.8729883432388306,-0.869872510433197,-0.6052069067955017,-0.4562864601612091,-3.766398906707764,-0.6891226172447205,-0.6425197124481201,-0.7683069705963135,-0.516174852848053
-0.0197123885154724,0.1237424910068512,0.0127142220735549,0.6334514021873474,0.6118695735931396,0.30222287774086,-0.4411043524742126,0.1216016486287117,2.848021984100342,-2.87738037109375,0.4224790334701538,-0.7026312947273254,-0.6400148868560791,0.4466952979564667
0.6204820275306702,0.3563140332698822,0.1294809430837631,-0.1362712085247039,-2.037799596786499,-0.3469463586807251,-0.2516292035579681,-0.1398903727531433,-0.5632429718971252,0.0462811887264251,-0.722752571105957,0.7347388863563538,-0.5801855325698853,-0.5201399326324463
-0.0552050173282623,-0.2838984429836273,-0.3139990270137787,-0.2484253644943237,-1.0990800857543943,-0.0524154007434845,-0.2587701082229614,-0.3161994516849518,-0.2068423926830291,0.6174736022949219,-0.7929273843765259,-0.7625381350517273,-0.311870276927948,0.5397276282310486
-0.0912948846817016,-0.2115281224250793,0.1195718348026275,-0.2322514057159423,-0.513122022151947,-0.3379116654396057,-0.5208283066749573,-0.1878552734851837,-0.6239261031150818,-1.4714751243591309,-0.0888909846544265,-0.2196256518363952,-0.3601397275924682,-0.1033158898353576
0.046205922961235,-0.1470897495746612,-1.7852981090545654,-0.8351262807846069,0.0249468833208084,-0.1755412518978119,-0.0757369250059127,-0.3702235221862793,0.5734785199165344,-1.601785659790039,1.831780910491944,0.4429629743099212,-0.470000147819519,-0.410764217376709
0.066724419593811,1.2385519742965698,-0.3374983668327331,0.0645793825387954,1.5374999046325684,1.7297829389572144,-0.3367713391780853,0.8500837087631226,0.6827254295349121,1.2021394968032837,-0.0686293393373489,-0.0633988678455352,-0.2829661071300506,-0.1585892140865326
0.5433918833732605,0.2981937527656555,-1.8936138153076167,0.8422031998634338,0.6877845525741577,0.4634795784950256,0.9338853359222412,1.0229229927062988,1.2727500200271606,-0.0660519301891326,0.3628509938716888,0.901263415813446,0.2929891347885132,-0.2246657609939575
-0.1802154034376144,-0.1890966296195984,-0.5761370658874512,-0.0336371697485446,0.516156017780304,-0.3307161927223205,0.3177045285701751,0.1101983487606048,0.4224293231964111,3.0142712593078613,0.3385202586650848,0.175048217177391,-0.1648055613040924,-0.0198675990104675
-0.0787765979766845,-0.1445912718772888,0.562960684299469,-0.1920821666717529,0.4525032639503479,-0.8579216003417969,-0.7228637933731079,0.7916849851608276,3.898660659790039,1.0948446989059448,0.3572167754173279,-0.0627569854259491,-0.2147037833929062,0.3385747075080871
3.712990283966065,2.286161661148072,0.6682326197624207,-0.947786509990692,-0.2142747938632965,-1.5617663860321045,2.7381207942962646,0.0072420351207256,2.9776437282562256,3.1889164447784424,0.3338592946529388,1.5858644247055054,1.9150364398956297,-0.7767639756202698
0.0581045150756835,0.8231164813041687,0.773861825466156,-0.1424307376146316,-0.6762217283248901,-0.6083999276161194,1.3268380165100098,-0.8870459794998169,1.2988590002059937,4.142007827758789,0.2695397138595581,0.2014158219099044,0.9521621465682985,2.4996485710144043
0.5012112855911255,0.4698094725608825,1.8582841157913208,0.1695603132247924,-0.0441372990608215,0.0918703377246856,0.374228835105896,0.4014814794063568,0.2306714355945587,2.6830835342407227,0.378316730260849,0.0063428282737731,0.3499929904937744,1.010672926902771
-0.4981764853000641,-0.424012154340744,-0.9202247858047484,-0.1590766906738281,-0.0361647009849548,-0.5113202333450317,2.8280303478240967,-0.2259986996650695,2.243061065673828,-0.7127030491828918,-0.2566872835159302,0.6885144710540771,0.4151870310306549,0.0519687049090862
-1.95976722240448,-1.495891809463501,0.4536997973918915,1.4349428415298462,1.1985647678375244,0.2849499881267547,-0.9441295862197876,2.321244239807129,-2.556155204772949,1.775726318359375,-0.3265759646892547,1.0549641847610474,0.3721466958522796,-0.250277042388916
0.2162572890520095,-1.3947367668151855,-2.051936149597168,1.1113409996032717,1.1447279453277588,1.690135478973389,-0.4687884449958801,0.3338798284530639,-2.187483310699463,0.5303890109062195,-0.2747915983200073,1.7181272506713867,0.9730055928230286,-0.6953345537185669
0.1457527875900268,0.4833338260650635,0.2226222455501556,0.5517995953559875,0.6189202666282654,1.1272587776184082,-0.0394541025161743,0.7070095539093018,-0.325192391872406,0.5566349029541016,0.1600522994995117,0.3733509182929992,0.8257976770401001,1.2569904327392578
-0.0618142336606979,0.6697564721107483,-0.1842397153377533,-0.2454333007335662,0.1437942087650299,-0.886192262172699,-1.6341021060943604,0.1584040969610214,-0.4645398557186126,0.602276623249054,-0.1140972822904586,-0.8555925488471985,-1.0283595323562622,-0.5180954933166504
-0.9365432262420654,-0.3940659165382385,0.5086387395858765,0.1210619360208511,1.2885425090789795,-0.7372527122497559,-1.0147013664245603,0.146513357758522,-0.3012351393699646,-0.6681398749351501,0.0349121987819671,0.6212857961654663,-0.985273540019989,-0.8272335529327393
-0.4754613637924194,-0.0437925644218921,0.062775932252407,-0.8596231937408447,0.2145199626684188,-0.2157242149114608,-0.2699514329433441,0.1708739846944809,-0.0545763075351715,-0.6929980516433716,0.3839011192321777,-0.5369756817817688,-0.4743724763393402,-0.9131595492362976
0.2344499230384826,0.0694087743759155,-0.041694700717926,0.2687864005565643,0.5500597357749939,0.0502708107233047,0.8386610746383667,0.3850256204605102,0.1191922724246978,-3.993274927139282,0.3571167290210724,0.1379958689212799,0.5973621010780334,-0.6433507204055786
-0.8091452121734619,0.1365499794483184,-1.6244150400161743,-0.0858166813850402,1.2245514392852783,0.921288013458252,0.5705076456069946,0.9625285863876344,-0.5042555332183838,-3.675036907196045,0.3830184042453766,-0.3948997557163238,-0.4918465614318847,-0.7930113077163696
2.3100781440734863,0.8393385410308838,0.3880171179771423,-1.2916544675827026,-1.2548598051071167,-1.9729247093200684,0.6628273129463196,-1.8101341724395752,1.1729447841644287,0.2646651268005371,0.7479749321937561,-0.4545331001281738,1.2047938108444214,0.9947267174720764
0.5558248162269592,0.3266429305076599,-0.7169921398162842,-0.1068183481693267,-0.600230872631073,0.2491367161273956,-0.1737765520811081,-0.125845581293106,1.825028657913208,1.4095358848571775,0.1795078516006469,0.2235909700393676,0.191094309091568,1.3400895595550537
0.4714315831661224,0.0487722903490066,1.0413519144058228,0.055452786386013,-0.1651552021503448,-0.0761525705456733,-0.1581559479236602,0.3722250461578369,0.3472277522087097,2.7097630500793457,0.2385124564170837,-0.2165980339050293,0.1209971010684967,0.9456406235694884
1.674147129058838,-0.4028575718402862,-0.3744944632053375,-0.7324905395507812,-0.0341021865606308,-0.6999828815460205,-0.426062524318695,0.9697301983833312,1.0639841556549072,0.609406054019928,0.3822177946567535,-0.5070603489875793,-1.1870237588882446,-1.0336686372756958
-1.3150203227996826,0.2831224799156189,-0.2582706809043884,-0.2714157700538635,0.7852877974510193,-0.5103240013122559,-1.037760853767395,-0.1736588031053543,-0.8367855548858643,0.4209945201873779,1.0861437320709229,0.0580635666847229,-0.4488307237625122,-1.0837669372558594
-0.6973706483840942,0.1337281614542007,-1.994438648223877,0.3273174166679382,0.547810435295105,-0.4584267437458038,-0.0260463953018188,0.4188036918640136,-0.9906724691390992,-0.6811394691467285,0.3808570802211761,-0.0735467672348022,-0.4266187846660614,-1.2523887157440186
0.7104921936988831,0.6166415214538574,-1.4152042865753174,1.192068099975586,1.344410061836243,0.7248317003250122,1.143113374710083,1.1247466802597046,0.561530590057373,0.0454961061477661,1.09584379196167,1.1190258264541626,0.3788468837738037,-0.9310324788093568
-1.234296441078186,0.0874423235654831,-0.514970600605011,0.5401040315628052,0.9820075035095216,0.3298265933990478,-0.3002634942531585,0.9122538566589355,-0.910807490348816,1.9764903783798216,0.0255470350384712,-0.772783637046814,-1.673017978668213,0.239287331700325
2.5829365253448486,1.3823052644729614,0.4020377099514007,-0.8944218158721924,0.0428481549024581,-0.8208246231079102,1.7297013998031616,-0.776745080947876,1.883426189422608,-0.8465220928192139,1.2770860195159912,-0.1591243594884872,1.770132064819336,1.144470453262329
0.1326179802417755,1.002014398574829,2.052952527999878,-0.4482980370521545,0.4881955683231354,-0.3682664632797241,0.0288441479206085,0.0771165490150451,0.908361792564392,1.3721095323562622,1.2246112823486328,-0.4463779628276825,0.3293999135494232,1.527313470840454
-0.6924145221710205,-1.2904107570648191,1.1973865032196045,-1.6450293064117432,-1.3867249488830566,-1.7729254961013794,-1.2990776300430298,-1.5400079488754272,-0.6054050922393799,-0.3650863170623779,-1.0864112377166748,-1.423977613449097,-1.2909120321273804,-0.0308060646057128
1.9798046350479128,-0.3956461250782013,-0.7355400919914246,-0.6018906235694885,0.0729555934667587,-0.7409438490867615,0.3815007209777832,0.2123596668243408,0.9099600911140442,-0.0084741786122322,0.0578616484999656,0.2345391064882278,-0.8429661393165588,-0.3782147765159607
-1.323122501373291,-2.2899937629699707,-0.7258318066596985,2.9264185428619385,1.4446276426315308,1.5723488330841064,-0.6695646643638611,1.107885241508484,-1.781898856163025,-1.857457160949707,-0.4702908992767334,1.0452635288238523,-1.3466686010360718,-0.2997573614120483
-1.223694920539856,-1.223414421081543,-2.439705848693848,0.4638664126396179,1.0754601955413818,0.956070065498352,-0.1579055041074752,0.4473419189453125,-2.429849624633789,-1.8140183687210083,-0.096560925245285,0.5785639882087708,-1.2047133445739746,-1.7374005317687988
0.6886652112007141,0.935389280319214,-1.3033803701400757,1.2257661819458008,0.95119047164917,1.0315425395965576,0.5345484614372253,1.038948893547058,-0.2005050778388977,-2.879256248474121,0.9267203211784364,0.8599959015846252,0.9226306080818176,-0.2469761371612548
