-0.2320726364850998,-0.2439135015010833,-0.2304340749979019,-1.1266071796417236,-0.8542987108230591,-0.4703978896141052,0.1324481070041656,-0.5091304183006287,-0.8594808578491211,-0.7306103706359863,-2.4434149265289307,-0.602655827999115,-3.764372825622559
0.764549970626831,0.5751999616622925,0.151199996471405,0.2203034162521362,-0.0367500036954879,-0.7372000217437744,1.534999966621399,0.2532000243663788,-0.9294500350952148,0.4210500121116638,-2.725450038909912,-1.3621000051498413,-0.947064220905304
-0.2164749503135681,-1.2234545946121216,-0.8082567453384399,-0.2630131542682647,1.0572664737701416,-0.891089141368866,-1.390501618385315,-0.6265095472335815,-1.8628414869308472,-0.7068370580673218,0.36573400720953936,-0.5742132663726807,-0.9728000164031982
-0.5225245356559753,-0.7077036499977112,-0.4491476118564605,-1.0183500051498413,-0.8346268534660339,-0.7868276834487915,-1.3636854887008667,-1.2849400043487549,-0.9055945873260498,-1.1036313772201538,0.14145226776599887,-1.140112042427063,-0.7737900018692017
-0.2962316274642944,-0.566511869430542,-0.3109422922134399,-0.8985874652862549,-0.3603743314743042,-0.6991221308708191,-0.5210518836975098,-0.767067551612854,-0.2668840885162353,-0.1890807896852493,-0.038124099373817444,-0.1871315687894821,-1.6342530250549316
-0.438649982213974,0.9583500027656556,0.1563000082969665,-1.0981370210647583,0.6358000040054321,0.3684999942779541,-0.7563999891281128,-1.5366500616073608,-0.961050033569336,0.7618499994277954,1.0419999659061432,-0.0428499579429626,-1.9334269762039185
-1.614352464675903,0.4975680410861969,-1.5165597200393677,-0.6699183583259583,-0.4931754469871521,-0.2891867160797119,-0.2989435195922851,-1.6068496704101562,-0.5598070621490479,-0.8715999722480774,-0.5311939232051373,-0.5373643636703491,1.7070999145507812
-0.2100637853145599,1.103376030921936,0.5748390555381775,-1.745300054550171,-0.2634017765522003,1.4236468076705933,0.5636470317840576,0.2800800800323486,0.3450707495212555,0.2649063766002655,0.015085101127624512,0.9378679990768432,-0.8214038610458374
-1.025499701499939,-0.884662389755249,-0.907971203327179,-1.107515573501587,-1.1499906778335571,-0.430811196565628,-1.1634055376052856,-1.0191073417663574,-0.916527509689331,-1.2253704071044922,-0.9074705541133881,-0.7810594439506531,-0.2058611810207367
-0.7196500301361084,1.073050022125244,0.3913500010967254,-1.048002004623413,-0.0473500192165374,1.249899983406067,-1.25409996509552,-0.5734000205993652,-1.1412999629974363,-0.7245500087738037,0.12395003437995913,-0.1464999914169311,1.2008814811706543
1.192388653755188,0.0602002814412117,2.975517749786377,-0.0609041862189769,1.4603261947631836,2.959275245666504,2.7340402603149414,1.46737539768219,0.3346709311008453,4.585028648376465,0.45779593102633953,2.1415393352508545,-0.4834000170230865
0.398072600364685,-0.3551622927188873,1.0660048723220823,0.4347499907016754,1.0382611751556396,1.8240245580673216,0.7037883996963501,1.0184820890426636,-0.0125312581658363,0.65468430519104,-0.4208391569554806,0.9629133939743042,2.024986743927002
0.2135273665189743,0.4530739486217499,0.6210993528366089,0.2927892208099365,0.3573299944400787,0.601127028465271,0.2491758316755294,0.6140447854995728,0.3722493052482605,0.7721418142318726,0.0029914677143096924,0.5985914468765259,-0.2327066957950592
0.0487500131130218,0.3390499949455261,-0.0672999992966651,-0.2888112664222717,1.6491999626159668,-0.4348999857902527,0.5525000095367432,-0.6111999750137329,-1.82764995098114,-0.0832500010728836,-1.101375013589859,-0.4832500219345093,-0.6421200037002563
-0.4348825216293335,0.4945069849491119,0.7786569595336914,0.4917239844799042,0.1544993817806244,-0.5507703423500061,2.009335517883301,0.6572754979133606,-1.3863099813461304,1.7327276468276978,-0.9157675802707672,-0.2558729946613312,0.3639000058174133
-0.4919054508209228,0.3172574639320373,0.8176180124282837,-1.6999499797821045,-0.1424640417098999,1.0808134078979492,0.4397788643836975,0.4271460175514221,-0.5073414444923401,0.3043775260448456,-1.4077357053756714,-0.4338463544845581,0.7284179329872131
-0.3714345395565033,-0.1895502507686615,-0.0346772074699401,-0.096559539437294,-0.3273597359657287,0.0754749476909637,-0.0132700204849243,-0.4644854664802551,-0.4306561350822449,-0.531888484954834,-1.1247124671936035,-0.3030165433883667,2.413548231124878
-0.9624500274658204,5.181149959564209,0.3275499939918518,0.7494848370552063,-0.2289499938488006,-0.1926999986171722,-0.3497999906539917,-1.2620999813079834,-2.2719500064849854,-0.0338500142097473,-1.0925500094890594,0.0207500010728836,4.118738174438477
-3.056891679763794,0.0744585618376731,-2.7721738815307617,-0.6330779194831848,-3.178816556930542,-1.18678617477417,-1.9165213108062744,-2.9128081798553467,-0.2202221602201461,-1.992313265800476,-2.950065016746521,-2.497456789016724,-0.9963000416755676
-0.3789538145065307,-0.1697024554014206,-0.984743356704712,-1.5666499137878418,-1.1466234922409058,-1.484540343284607,-0.2778511643409729,-0.3551709949970245,0.5991219878196716,0.1215393543243408,-2.1487371921539307,-1.8834521770477293,-2.613332748413086
0.6805052757263184,0.6497460603713989,0.8248715996742249,-1.3140742778778076,0.640282154083252,0.7917856574058533,0.384976863861084,0.7526584267616272,0.9294934272766112,0.6912466883659363,0.048241436481475844,0.9964953660964966,-2.894589424133301
-0.2149500101804733,1.3566999435424805,-0.5123000144958496,-0.2521215081214905,0.6568499803543091,0.9147499799728394,-0.4372000098228454,-1.8301500082015991,-1.0841500759124756,-0.6418499946594238,-1.894474983215332,0.8372499942779541,-1.426750421524048
0.588907778263092,1.2918386459350586,-1.23245108127594,-0.1233536452054977,1.0850062370300293,-1.8121304512023928,1.0745196342468262,0.2333760559558868,0.1136853992938995,-0.7848259806632996,0.7526633143424989,-0.6711074113845825,0.6287000179290771
0.1666188985109329,0.3824338614940643,-0.1700831204652786,-0.1014999896287918,0.0055166818201541,-0.9469757676124572,1.3558123111724854,0.7126665711402893,-0.7621670961380005,0.053317867219448,1.0394318103790283,-0.4615654051303863,0.5449453592300415
0.5549520254135132,0.1995567977428436,-0.0061434507369995,0.295295387506485,0.3333941698074341,-0.0874821543693542,0.8614850044250488,0.3097303807735443,-0.0200318098068237,0.0370155423879623,0.5503139942884445,0.2159462869167328,-0.4448789358139038
1.2525500059127808,-1.0178499221801758,-0.1055499911308288,0.1821278035640716,-0.653249979019165,-0.7479499578475952,0.0797000005841255,0.791949987411499,0.806149959564209,-0.0474000014364719,-0.2148750424385072,0.4274500012397766,-0.7108186483383179
-1.396392583847046,-1.026693344116211,-3.0788328647613525,-0.3970864415168762,-1.849019289016724,0.7843216061592102,-1.363860249519348,-1.606430172920227,0.4005195498466491,-1.712022304534912,-1.493254154920578,-1.6025571823120115,-0.9977999925613404
-0.4837285280227661,-0.021029308438301,-1.726806640625,-0.7392500042915344,-1.0321474075317385,0.046951524913311,-0.124534748494625,-0.4293946325778961,0.811290442943573,-1.0300664901733398,-1.2896436750888827,-1.297895908355713,-1.80967378616333
-0.5145680904388428,-0.8173410892486572,-0.5938961505889893,-0.5870333909988403,-0.832694411277771,0.2002018392086029,-0.7803589105606079,-0.361037939786911,-0.5023097395896912,-0.6866351962089539,-0.46135714650154114,-0.6696842312812805,-0.8437912464141846
-0.6114000082015991,0.3845999836921692,-1.3635499477386477,-0.2419269233942031,-0.4082000255584717,1.805150032043457,-0.0364999994635582,-0.505649983882904,-0.2859500050544739,0.3529500067234039,-0.9262000024318697,-0.0282000005245208,-0.7324389219284058
-0.6326037049293518,-1.4290419816970823,0.2869556248188019,-0.0765745714306831,0.052791304886341,-0.0874426439404487,1.4013053178787231,0.4538004994392395,-0.8118667602539062,-0.0096701243892312,-0.7008554339408875,-0.2789025008678436,-1.9143999814987185
-0.0378674492239952,-0.8104335069656372,0.7596384882926941,0.5482500195503235,-0.266706645488739,0.6391728520393372,0.8388711810112,0.6855635046958923,-0.3716907203197479,0.159382089972496,0.09541486203670499,-0.2317308932542801,-0.6230612397193909
-0.4618420302867889,-0.4785955250263214,-0.3296109139919281,0.5361952185630798,-0.057921789586544,-0.0158053189516067,0.3954833745956421,-0.5867595672607422,-0.0281311869621276,-0.1264443844556808,-0.33878643810749054,0.0437160581350326,-0.5017478466033936
-1.1100499629974363,0.1441999971866607,-0.2322999984025955,-0.983393371105194,-0.2364000082015991,0.5585500001907349,0.099600002169609,-1.5056500434875488,0.2856000065803528,-0.1012999862432479,0.10404998064041139,0.5198500156402588,-0.0907774418592453
-2.49721908569336,-0.3435977101325989,-1.519733428955078,-0.3244731724262237,-2.5019938945770264,-1.494430422782898,-1.7620867490768433,-2.278783798217773,-2.3641090393066406,-1.5148872137069702,-1.2131394147872925,-3.539108991622925,-2.6987500190734863
-0.9948458671569824,0.1052932292222976,-0.3391368389129638,-0.0808500051498413,-0.6522278189659119,-1.7126069068908691,-1.08715558052063,-0.8107354640960693,-0.8744113445281982,0.5081085562705994,-1.3776096105575562,-1.985124349594116,-4.161440372467041
0.5672295093536377,0.6089915633201599,0.7185540199279785,-1.441209316253662,0.3426659107208252,0.5048473477363586,0.3115396201610565,0.240346610546112,0.8151018619537354,0.6164618730545044,0.0632966235280037,0.4658351540565491,-3.059053421020508
-0.3220499753952026,1.19760000705719,-0.4188500046730041,1.2415567636489868,0.4612999856472015,0.578499972820282,0.248099997639656,-2.6678500175476074,-1.0556000471115112,0.3607499897480011,0.1697749868035317,0.4983500242233276,-2.2569398880004883
-2.528712749481201,0.0057264007627964,-2.2596890926361084,-0.2694924473762512,-0.6785695552825928,-1.1673986911773682,-2.108599901199341,-1.5484278202056885,-1.3238519430160522,-2.132037401199341,-0.8291285634040833,-1.859227061271668,2.7463998794555664
-0.9434285163879396,0.3278022110462188,-0.1016519367694854,-1.1337499618530271,-0.6637333631515503,0.1598934829235077,-1.0753108263015747,0.01688714325428,-0.533504843711853,-0.6691374778747559,0.17559234052896494,0.180430382490158,-0.8574533462524414
-0.5093703866004944,-0.4115194082260132,-0.6144924163818359,-1.284926414489746,-0.7855818271636963,-0.3458398580551147,-0.8541711568832397,-0.6128893494606018,-0.5172762870788574,-0.8996437788009644,-0.6537051051855087,-0.790155827999115,0.1708374619483947
-0.4961999952793121,0.8479000329971313,0.3664500117301941,-0.2655296325683594,-0.7565000057220459,0.8581500053405762,-0.8235999941825867,0.0959500074386596,-0.931749939918518,-0.5295500159263611,0.2291249930858612,-0.1437999904155731,1.029046654701233
-1.4012598991394043,0.0354670137166976,-0.9739673137664796,-0.1540801972150802,-0.2296527028083801,-1.4820414781570437,-0.083767831325531,-0.36569344997406,-1.5836461782455444,-0.478506326675415,-1.3337954878807068,-1.982283353805542,1.2083499431610107
-0.3483966290950775,-0.5115593075752258,0.0890861451625824,1.9110000133514404,-0.3631582260131836,-1.027693510055542,0.8868695497512817,0.9083819389343262,-1.9347931146621704,-0.1885460913181305,-0.6142730563879013,-1.0279875993728638,-0.7335030436515808
-0.6291582584381104,-0.7726863026618958,-0.5933566093444824,-0.1736864745616912,-0.7311533093452454,-0.6749189496040344,-0.2089439034461975,-0.152081698179245,-0.6354494094848633,-0.721768856048584,-1.3733254671096802,-0.2705132961273193,0.3351998925209045
-0.8047499656677246,1.2591999769210815,-0.1118499934673309,-0.0709647983312606,-0.1983499825000763,0.7803000211715698,-0.507099986076355,0.8364499807357788,0.6142500042915344,-0.4179999828338623,-1.1909250020980835,1.0541000366210938,1.1935956478118896
-2.4823100566864014,-0.2458319962024688,-1.635176658630371,-0.3096523284912109,-2.4571192264556885,0.0840892270207405,-1.8874611854553225,-1.9844655990600584,0.7169825434684753,-3.5356993675231934,-1.6624998450279236,-0.9941814541816713,2.808350086212158
-0.7989412546157837,-0.3670931756496429,-1.344788908958435,0.7534000277519226,-0.0278237648308277,0.6426745653152466,0.388937771320343,-0.27044478058815,1.119638442993164,-1.3287725448608398,-1.1886980533599854,0.157585471868515,-0.8623075485229492
-0.5445112586021423,-0.8646113872528076,-0.9861245155334472,-0.8773990273475647,-0.8066773414611816,-0.7186987996101379,-0.9788631796836852,-0.8978075981140137,-0.9435813426971436,-1.2464604377746582,-1.1703670620918274,-0.9169871807098388,-1.776069402694702
0.3109999895095825,0.9138500094413756,0.0404499992728233,-0.2492322027683258,-0.6942000389099121,1.1187000274658203,0.6744999885559082,-1.1948000192642212,-1.2139999866485596,-0.0281000062823295,-1.1117250323295593,-0.7854499816894531,0.1635880470275879
-4.398849010467529,0.7213881611824036,-1.922379851341248,-0.0810808315873146,-3.9286317825317374,-2.323283672332764,-1.4754979610443115,-1.5485140085220337,-1.8860769271850584,-1.6615185737609863,-4.833967447280884,-3.283444881439209,5.232500076293945
-1.0093631744384766,2.0450308322906494,-0.4898466765880584,-1.5318999290466309,-0.2354681193828582,-1.4095561504364014,0.0667696669697761,-0.1942521929740905,0.1991923153400421,0.7346928119659424,-3.766420006752014,-0.1928560137748718,-2.068670749664306
0.3976171314716339,0.4107031524181366,0.2624469101428985,-1.647732853889465,0.1486871242523193,0.0053153038024902,0.283782809972763,0.6825302243232727,0.0623931288719177,0.0168726444244384,-0.9166693687438965,0.1628066003322601,-2.0564990043640137
-1.3564999103546145,-0.0437500178813934,-0.1920499950647354,-0.5343226194381714,-0.730400025844574,-0.649899959564209,-1.580199956893921,1.3726999759674072,-1.9111499786376955,-0.0183000043034553,-2.4832249879837036,-0.5838000178337097,0.1592792123556137
-0.1848549395799636,-1.2753487825393677,1.5219658613204956,-0.3764193058013916,-1.1054531335830688,2.880126953125,0.7479594945907593,1.5707374811172483,2.262578010559082,-0.4084251224994659,-1.5371407568454742,2.1372110843658447,-1.3201500177383425
-1.0407781600952148,-1.000070333480835,-0.4473220109939575,0.3431000113487243,0.2535223960876465,1.2753349542617798,-0.6210982203483582,0.6911671161651611,1.3834103345870972,-1.0774623155593872,-1.6290612220764156,0.451370358467102,1.565983533859253
-1.0146632194519043,-1.1034108400344849,-0.8102659583091736,0.8416857719421387,-1.0626388788223269,-0.5551731586456299,-0.8390603065490723,-0.3044445514678955,-0.8828707337379456,-1.25635027885437,-1.299096405506134,-0.9910613298416138,-0.2381170392036438
0.0429000109434127,-0.8750499486923218,0.1964500099420547,-1.1242303848266602,-0.016400009393692,0.965749979019165,1.1864999532699585,1.3939999341964722,0.8373500108718872,0.0586000084877014,-2.03644996881485,-0.0518999993801116,-0.6455577611923218
-0.2590571641921997,-0.3439531922340393,1.7551835775375366,-0.3502718210220337,0.5938666462898254,1.8012375831604004,0.3117172718048095,-0.9337385296821594,-0.3970912098884582,1.9291735887527464,0.09383797645568845,0.9966437816619872,0.2895999848842621
0.0557558983564376,0.6999269127845764,0.9571264982223512,-1.3963499069213867,0.4834814667701721,1.1419873237609863,0.2757531404495239,-0.3085487782955169,-0.546339750289917,0.7210081219673157,0.1000333875417709,0.0763473659753799,-0.9701403379440308
0.628793478012085,0.6477466225624084,1.0442107915878296,-0.4970242083072662,0.6799281239509583,0.974329113960266,0.4952228665351867,0.6857471466064453,0.5749987363815308,0.7470127940177917,0.8938537538051605,0.9853006601333618,-1.1588332653045654
-0.4835000038146972,1.1365500688552856,-0.3554999828338623,0.2331025004386901,0.1138500124216079,0.9778000116348268,-0.3476000130176544,-2.158699989318848,-1.462149977684021,-0.3079999983310699,1.1176000535488129,-0.0139500200748443,-0.2836204171180725
-0.3483319878578186,-0.3848008215427398,-1.347056269645691,-0.2220050245523452,-0.8315451741218567,-0.9396365880966188,0.0659664347767829,-0.5575401782989502,-1.126159429550171,-0.7695574164390564,-0.23078043945133678,-0.7978824377059937,-0.4598000049591064
-0.4427664875984192,-0.3483400344848633,-0.3723937273025512,0.0896999984979629,0.0322448909282684,-1.299150466918945,-1.1365796327590942,-0.634289026260376,-0.3278592824935913,0.2889155149459839,0.13249768689274785,-0.6577876806259155,-0.0360496342182159
0.025367397814989,0.0687266513705253,-0.261393129825592,-0.3436614871025085,0.0113498903810977,-0.168434202671051,-0.432035356760025,-0.7539976239204407,-0.042375061661005,0.0979874953627586,-0.6477949023246765,0.2467928826808929,0.3940692245960235
