-0.8373626470565796,0.5983895063400269,0.2530551999807358,0.1168485432863235,0.1777761727571487,0.11400431394577026,0.4782335758209228,0.0036672055721282,-1.6348891258239746,-1.3346476554870603,-0.6349505186080933,0.06757273130557115,0.47297845780849457,0.1232668459415435
-0.8707952499389648,0.473567932844162,-0.0845305100083351,-1.2267394065856934,-1.1907888650894165,-0.6438905596733093,0.2584404051303863,-1.6092214584350586,-0.7806887626647949,-1.149147868156433,-0.5985050201416016,-1.5573195394347696,0.0333324745297432,0.286858320236206
-0.4407558143138885,-0.1200284361839294,-1.247206687927246,-1.0713276863098145,-1.5333822965621948,-1.1612577736377716,-0.2753277719020843,-0.5014294981956482,1.980781316757202,-0.3010695874691009,-0.8751517534255981,-0.7426523991915233,-0.9181492328643799,0.5985857248306274
0.3177216947078705,0.4768041372299194,0.0885942131280899,0.366465151309967,-0.3758306801319122,0.15887603163719177,0.4948866963386535,0.26869797706604,-0.4986770451068878,-0.4144704639911651,-1.2011785507202148,-0.15369144607992732,0.3799015283584595,0.4476428925991058
-0.6591732501983643,0.1634111851453781,0.3632111698389053,0.025120198726654,0.1574430465698242,0.12643445034821826,0.5079113245010376,0.5135183334350586,2.6971139907836914,-0.4250868260860443,-0.2847349643707275,-0.08421815230565913,0.32196154072880745,0.243128091096878
-0.6836546659469604,-0.1655952036380767,-0.16489970684051514,-2.06357741355896,-0.7979841232299805,0.03400418162345886,0.2478527426719665,1.6095852851867676,2.0333640575408936,-0.8422809839248657,-1.4674049615859983,-0.9809320376199835,0.04467418789863591,0.2998810708522796
0.3710239231586456,-0.0188486594706773,1.1213739514350891,0.7691057324409485,-1.4583311080932615,-1.4018413772185643,0.865933358669281,-0.8374594449996948,0.3351069390773773,-2.976046085357666,2.311785221099853,-2.5051163890782524,-2.612013131380081,-1.1226204633712769
0.8865761160850525,0.0733182281255722,0.6422564089298247,-0.1417339146137237,-1.3018083572387695,-1.653839071591695,0.6592660546302795,-0.6807955503463745,2.025107383728028,-5.903792858123779,-1.1661287546157837,-1.996455564218409,-1.2948363423347473,-0.7677333950996399
-0.2347408533096313,-0.3047056198120117,-0.5276576578617096,0.2234496176242828,-0.6162319183349609,-0.3422063688437144,-0.2070671916007995,-0.5732848048210144,0.1251725703477859,-7.838202953338623,-0.86383056640625,-0.4252441323855344,-0.2511581182479858,-0.0762786269187927
0.3483850359916687,-0.383204698562622,0.03063707426190375,1.470825433731079,1.0514593124389648,0.33279002209504444,0.8659095764160156,0.7231970429420471,0.9916583895683287,-8.527288436889648,-2.145326375961304,-0.3493510311579003,-0.9201647927984596,-0.6372913122177124
-0.9037883281707764,-0.866123378276825,-1.2653419971466064,-1.5180377960205078,-1.764206886291504,-1.0683698654174805,-1.3209879398345947,-0.8931686282157898,-2.255815267562866,0.0071712881326675,-1.5993783473968506,-0.6430527212865212,-0.7490551471710205,-0.6228107810020447
-1.3584928512573242,-0.405582994222641,-0.7579415738582611,-0.2218436002731323,-0.7660850286483765,-0.3408385415871938,-0.2945913076400757,-0.8714689016342163,0.4074949026107788,0.2632072567939758,-1.1902562379837036,-0.8930893395753468,-0.4853541851043701,-0.3315057456493377
-1.3198590278625488,-0.1802747398614883,-0.5541749149560928,-1.1657781600952148,-0.5720201730728149,-0.3331649005413055,-0.4739873111248016,-0.2370864599943161,-4.1236419677734375,0.6777624487876892,-1.960806131362915,-0.4258504413506564,-0.00612737238407135,-0.3216608166694641
-1.5438002347946167,0.2542422711849212,-0.1855991147458553,-0.4580665528774261,-0.6152607202529907,0.6766126255194346,-0.1684019863605499,-0.4412803053855896,-2.661739110946656,1.078345775604248,-0.8877593278884888,-1.9000342085080988,-0.49512290954589844,-0.6161242723464966
-0.5890024304389954,-0.0155104156583547,0.1991299092769623,-0.4542093276977539,-1.0370248556137085,-0.13239234437545136,0.9715919494628906,0.2871004045009613,0.8439021706581116,0.5929686427116394,0.8306455016136169,-0.27102734575815063,-1.4630595445632935,0.765489935874939
-1.7989318370819092,1.0395236015319824,0.5863106548786163,0.1617655456066131,-0.5273348093032837,0.7032227913538615,0.4921592473983764,0.6914798021316528,-0.4265321791172027,1.1776018142700195,-1.0291430950164795,0.5957111576024223,0.3766621723771095,0.6819809675216675
-1.125796914100647,-0.9040178656578064,-0.9030196070671082,-1.266912579536438,-1.2633955478668213,-0.9418249726295471,-0.8346092700958252,-0.475847840309143,1.3014423847198486,0.261571854352951,-0.2303319722414016,-0.7633913071716533,-0.9773779511451721,-0.9094940423965454
-0.8916869163513184,-0.0258908532559871,0.1722961664199829,-1.0949032306671145,0.8815336227416992,1.0188755840063095,0.1031222715973854,0.8788298964500427,0.6228494048118591,0.3319461345672607,0.5149326920509338,-0.1227564662694931,-0.4759608209133148,-0.2290714085102081
-0.327989250421524,1.559504151344299,0.6535596419125795,2.1344056129455566,1.4802196025848389,-1.5348771214485168,1.7465202808380127,0.3091007769107818,0.3189690411090851,0.5657320618629456,-0.0959513187408447,-0.3020983443540685,1.0334354788064954,-0.2029006034135818
1.0100358724594116,-0.4524881541728973,-0.36098496615886694,2.011880159378052,1.2638893127441406,0.5299746692180634,0.01655875146389,0.5298115015029907,-1.4797704219818115,-0.5182872414588928,1.4823415279388428,-0.008418647243696098,0.3226578682661056,-0.612588107585907
-0.0910731256008148,0.4861996471881866,0.5496054887771606,0.7668278813362122,0.4835242629051208,0.625817596912384,0.4280720055103302,-0.1686435639858245,-1.3952171802520752,-0.3305339217185974,0.9597188234329224,0.48318451029412884,0.6371849477291107,0.6812863945960999
0.7092520594596863,-0.4975498616695404,-0.0763857043348253,3.191978931427002,3.477679967880249,1.4435962041219075,0.6840821504592896,0.3569945693016052,-0.8143405318260193,-1.505346417427063,1.5380693674087524,0.23766773062593796,-0.921310305595398,-0.5061036348342896
0.1245277225971221,-0.2181132435798645,0.7617615461349487,2.4328207969665527,-2.131277561187744,-2.638325492540995,3.07500433921814,-0.1385989934206009,2.546883344650269,0.6665250062942505,0.6790266036987305,-1.5692889953360838,-1.452358067035675,-0.1149476915597915
0.0043609291315078,1.5035765171051023,0.5364540964365005,1.3965716361999512,-1.1379971504211426,-1.1896318594614665,1.2881088256835938,0.4760076999664306,1.3771380186080933,1.1234955787658691,0.515009880065918,-0.7201537489891052,0.07705183327198031,-0.2829017639160156
0.2903236448764801,0.0543810427188873,-0.03156477212905885,0.7695624232292175,-0.3935942649841308,-0.80734650293986,-0.303182452917099,-0.2063134163618087,1.168319582939148,0.0951626449823379,1.583963394165039,-0.39675721263184266,-0.13171012699604034,-0.4475933313369751
2.348862886428833,-0.4348028004169464,0.5801679342985153,7.924077987670898,-0.6480976939201355,-0.6588279604911804,1.2291898727416992,0.7837894558906555,2.123196601867676,0.6764897108078003,5.138975143432617,0.38191839877296896,-0.38329125940799713,-0.3794817924499511
-0.6664990782737732,-0.0629079118371009,-0.8361486494541168,-4.45580005645752,0.3052639365196228,-0.6193577150503794,-2.755077362060547,-2.5310168266296387,0.7390196919441223,-0.835434079170227,-0.8257770538330078,-2.1825671862153446,-1.162187784910202,-1.3284474611282349
-0.4519020318984985,-0.0014511970803141,-0.21226946264505378,-1.6558583974838257,0.3675272464752197,0.030528023838996846,-0.3696199357509613,-0.5604516863822937,-0.115914449095726,-2.526282548904419,-3.921463251113892,-0.8054694985861287,-0.38045914284884924,-0.1212840974330902
-1.136445164680481,0.9137731194496156,0.6162234544754028,0.4563251733779907,0.6383437514305115,0.8338689605394999,0.9083071947097778,0.4497498869895935,-0.1672680377960205,-2.164693117141724,-1.9603917598724363,0.7720844272304984,1.0946071147918701,0.9272907376289368
-2.344639539718628,0.0513927266001701,-0.018120929598808316,-0.96670401096344,0.61684650182724,0.7488380620876948,0.0206112563610076,-0.077737271785736,0.3571764826774597,-2.3943862915039062,-3.0590970516204834,0.1873775676769369,-0.4431055560708047,0.0325369238853454
0.1643882095813751,0.4623543322086334,1.2636163234710693,0.1629128009080886,-0.0504861287772655,0.2899183655778567,1.4768368005752563,1.4669876098632812,-1.843356966972351,0.8874673843383789,0.828014612197876,1.2987716824692839,0.007374674081802368,0.7704108357429504
1.149000883102417,1.0204007625579834,0.37271204590797424,-0.379904180765152,-0.7562252283096313,0.4719504912694295,0.4130076169967651,0.1283897459506988,-0.4531360864639282,2.984572649002075,1.0997823476791382,0.6739754089537788,0.28648772835731506,0.7757591009140015
0.3150931596755981,0.6290053129196167,0.1508119702339172,0.2181494235992431,0.1523554921150207,0.25291308760643,0.4021849632263183,0.1990468502044677,-2.200698137283325,4.2667622566223145,0.014748390763998,0.376047580557711,0.2987109273672104,-0.0623441040515899
0.4565792083740234,-1.303462028503418,-0.7746906280517578,-0.1714891642332077,0.1382979601621627,-0.10683776934941609,0.4117065668106079,0.4862724244594574,-1.8672773838043213,4.295809268951416,0.8509551286697388,0.7813059369869092,0.5128908306360246,-0.2585870027542114
-0.3561273217201233,0.0652545541524887,-0.8558396399021149,-0.5483948588371277,-0.6346543431282043,0.6245991239945092,-1.7249577045440674,0.8734320998191833,0.0521889366209507,-0.0250138789415359,-0.8517128825187683,-0.05196920782327652,-1.7529582977294926,-0.6354590058326721
0.1505393534898758,-0.2813080251216888,-0.4169227220118046,-1.081527590751648,-0.3771632611751556,0.5400913034876188,-1.046908617019653,0.6543221473693848,-0.3898996710777282,1.1838823556900024,-1.8933136463165283,-0.434607156278456,-1.6306959986686707,-0.557602047920227
-0.5629127025604248,-0.5732874274253845,-0.6211372315883636,-0.8009997606277466,-0.7093558311462402,-0.06726179520289101,-0.4745695888996124,-0.425205647945404,0.1388484686613083,0.7103946805000305,-1.0590959787368774,-0.643905932412428,-0.462527260184288,-0.6804628968238831
-1.4025812149047852,-0.0429500341415405,-0.12268546223640439,-2.7586185932159424,0.9480107426643372,0.4809516867001851,0.5724658966064453,0.2759367823600769,0.6344524621963501,0.1917181462049484,-1.1464978456497192,-1.8482460134169634,-0.658970445394516,0.246200606226921
0.4031547009944916,-1.1368244886398315,-0.32311959005892277,-1.0878167152404783,0.2722917795181274,1.6884611050287885,0.0511624589562416,-0.3479151725769043,0.9826651215553284,0.1842247247695922,-0.2076998651027679,0.20637638253324173,0.8342423737049103,0.5795340538024902
0.5200311541557312,-0.4689783155918121,0.006997115910053246,0.2364703863859176,0.3612864315509796,0.874971866607666,0.5784750580787659,-1.2835839986801147,-0.3058089017868042,-0.0545362718403339,-0.4316799938678741,-0.4397917486288968,0.3433944582939148,0.6909076571464539
-0.1418834626674652,-0.3746420443058014,0.06490935012698171,-0.0777190029621124,-0.3909557163715362,-0.07348625858624776,-0.0511719658970832,0.3023708164691925,1.778695821762085,-0.8843715190887451,-0.7299774885177612,-0.3337974131983869,-0.1722381152212619,-0.1141581907868385
-0.7824214696884155,-0.6608015894889832,-0.3658049404621124,-0.5927414894104004,0.0085772797465324,-0.13653162370125463,0.3097919225692749,0.047233197838068,1.5136276483535769,-1.363547444343567,-0.5800000429153442,-0.6437161139705602,0.19202353805303574,-0.108324646949768
-0.8433822989463806,-0.7191932797431946,-1.9492583870887756,-2.737872838973999,-2.6324853897094727,-1.5085189938545227,-0.203460544347763,-2.066104888916016,1.052286148071289,-0.4631519019603729,-1.180082082748413,-1.955671745188096,-2.256782352924347,0.3267806768417358
-0.4279689490795135,0.1292189359664917,-0.5038393959403038,-0.8682920932769775,-1.4179456233978271,-0.8991666982571284,0.3908254504203796,-0.1081284433603286,1.0557736158370972,-1.671702265739441,-4.551584720611572,-1.2590911484816496,-0.9637594223022461,-0.4022737145423889
-1.9610304832458496,0.6878372430801392,0.6507325768470764,-0.3597129881381988,0.3847773969173431,0.6971376736958822,0.8457766771316528,0.3820223212242126,1.208616852760315,-1.9622745513916016,-2.4483389854431152,0.28209229076609893,0.82467120885849,0.9942489862442015
0.4108458459377289,-0.2943028807640075,0.4136860966682434,-4.392683982849121,0.4002834558486938,1.2987671295801801,1.6089580059051514,-0.6155180335044861,1.6363812685012815,-2.066267967224121,-2.0491366386413574,-1.5792569973889519,-0.3542468845844269,-0.0372811257839202
-0.662132203578949,-0.1622229814529419,-1.6653070449829102,-0.2560596168041229,-2.205023765563965,-0.6819653635223707,-1.3888108730316162,-0.6401285529136658,0.4168232679367065,0.3124430775642395,3.821495771408081,0.6248914007754887,-1.7990465760231018,0.4246402382850647
-0.4497578740119934,0.2633731663227081,-0.19632050395011902,0.2151109874248504,-0.9228967428207396,0.10292122761408488,-0.3523822128772735,-0.3766889870166778,0.5969403982162476,0.4480515718460083,-0.9380836486816406,0.5348388324765598,-0.8169757127761841,-0.0454519838094711
-1.1725621223449707,-0.6601680517196655,-0.6339724361896515,-1.1757495403289795,-0.2959570288658142,-0.42126887043317157,-0.3950915932655334,-0.3624535202980041,-0.1607417911291122,0.5848612189292908,-0.3250499069690704,-0.13837387631921208,-0.7364223897457123,-0.5157479047775269
-1.4664267301559448,-0.1660687327384948,0.06483950093388555,0.0188707541674375,4.6255412101745605,0.300425723195076,-0.350938618183136,-2.09375548362732,-0.1489864885807037,0.7523625493049622,0.0740537643432617,1.7127502104815315,-0.6465614438056946,0.3067827522754669
0.0389189720153808,-0.0443095527589321,-0.5822928845882418,-2.1240363121032715,-0.1101373434066772,-0.5333922505378723,0.29697185754776,0.0718386769294738,0.2393666505813598,-0.7704640030860901,-0.4440774619579315,-0.1768682756844689,-0.3519154489040375,-1.0994631052017212
1.1670469045639038,0.9783321022987366,-0.89955191873014,-0.5957086086273193,-1.677539348602295,-0.5968438684940338,-0.3278039097785949,-1.2738242149353027,-0.1522030681371688,-1.2374881505966189,-0.6478012800216675,0.09310868513934753,-0.6215631235390903,-0.2638018429279327
-0.1142625957727432,-0.4684745669364929,-0.7558211386203766,-0.1810357272624969,-0.3329492807388305,-0.799553374449412,-0.8330525159835815,-0.6299896240234375,0.8404505252838135,-1.6296753883361816,-1.3964887857437134,-0.45404404401779175,-0.6122466623783112,-0.2492498457431793
0.309146523475647,-0.9178621768951416,-0.47534051537513733,4.6688337326049805,0.808188259601593,0.3848864684502284,-0.1534044742584228,-1.033415913581848,1.1956831216812134,-1.6028097867965698,-0.1869929283857345,0.25085782314486366,-0.15750537812709808,1.955971956253052
-0.1348327547311782,-1.6547743082046509,0.652214914560318,1.151025414466858,-1.418756365776062,0.18015888830025992,0.1434585005044937,-0.3368746638298034,0.6668170690536499,-1.7325503826141355,1.8211653232574463,-1.0107075229068012,-1.9215067774057386,-0.2468114495277404
-0.4601357281208038,0.0466099493205547,0.5275862142443657,-0.0059819556772708,0.5483107566833496,-0.2753523687521617,0.8263195157051086,0.9112563133239746,1.0704615116119385,-3.2751755714416504,-0.8503072261810303,-0.37804071232676506,-1.142716109752655,0.7426913976669312
-0.859262228012085,-0.6339130401611328,-0.8746314644813538,-1.9561655521392824,-0.9233110547065736,-0.9190805753072103,-0.9685285091400146,-0.5364923477172852,0.2291931957006454,-5.564637184143066,-2.495833396911621,-0.7191190807258382,-0.884847104549408,-0.9784592986106871
-1.3102418184280396,0.3123863637447357,0.29336805641651154,-2.2399797439575195,-0.636850893497467,-0.4483770529429118,-0.1878673136234283,-0.2419631332159042,0.8453860878944397,-5.420630931854248,-0.7881592512130737,-0.00396357213749605,-0.6387994587421417,0.2918456196784973
-0.3322795629501343,2.1450774669647217,-1.182246342301369,-1.13496196269989,-1.2177516222000122,-2.9249467055002847,-0.2802200615406036,-1.981209635734558,-0.6478791236877441,-0.8499492406845093,4.100513935089111,-1.4259563018293941,-3.645217180252075,-0.4234456121921539
