-0.880622386932373,-0.3524712324142456,0.8533679842948914,-0.4530426859855652,-0.3631652891635895,0.6256393194198608,-0.952618420124054,-0.4154902994632721,-0.0279635190963745,0.0930244475603103,-1.0323350429534912,0.4817644953727722,2.062099933624268
-0.1634066700935363,-0.335391104221344,-1.7749207019805908,-1.4222332239151,-0.7437649369239807,0.9520138502120972,0.198365569114685,-0.3265470266342163,-1.1646966934204102,0.3073980510234833,-1.987838864326477,-1.845120429992676,-0.3084341287612915
-2.1233391761779785,-1.1631648540496826,-0.8001289367675781,-0.1023647189140319,-2.9899139404296875,-1.276780366897583,-0.4231900572776794,0.5445345640182495,0.8082125782966614,0.6364740133285522,-1.15625262260437,0.8533599376678467,-0.0167839638888835
-0.1838612854480743,-0.733212947845459,-0.5762017369270325,0.0797548592090606,-0.8550791144371033,-0.1348915249109268,-0.1089028418064117,1.0208282470703125,0.0726934373378753,-1.0058263540267944,0.5770947933197021,0.3239150047302246,0.7894964814186096
0.797478199005127,0.0221120826900005,-0.2910900413990021,0.3274196088314056,-0.1226043701171875,0.0759415626525878,-0.1658945083618164,0.5629720687866211,0.6310409307479858,-0.1567972600460052,-1.5840394496917725,0.0926403999328613,0.2272000014781952
-1.2005656957626345,-0.5017257928848267,-0.3294132053852081,1.1082314252853394,-0.2517363429069519,-0.0442366302013397,-0.7274733781814575,0.1920492202043533,-0.4727279841899872,0.3985470533370971,-0.8135634064674377,-0.2721776366233825,0.3845564723014831
0.355653315782547,-0.4928926229476928,-1.5023146867752075,0.7352580428123474,0.8618768453598022,-0.7985012531280518,-0.1940803229808807,-0.1473956853151321,-0.4325895309448242,-0.0649539977312088,0.1403224468231201,2.880763292312622,-1.152104139328003
-0.7864577770233154,0.8820087909698486,-0.657315731048584,0.4516620635986328,-0.5349804162979126,-0.4304526150226593,-0.1414232850074768,-0.0239500403404235,0.0507636964321136,-1.6488091945648191,-1.175503492355347,1.0213172435760498,-0.5717225074768066
-0.2972594797611236,-0.3380492329597473,-1.392695069313049,-0.8480238914489746,0.0286169648170471,-1.6648768186569214,-1.6565053462982178,5.074953079223633,0.0996616184711456,-1.6882587671279907,-0.7689560055732727,-0.1930454820394516,-1.1751500368118286
-0.649064302444458,0.6310802698135376,-0.6665657758712769,1.3088353872299194,-0.3029117882251739,-1.6198782920837402,-0.209386333823204,0.4237565696239471,0.628706693649292,-0.8037253618240356,-1.181769609451294,-0.0088069885969161,-0.7269154787063599
0.2597525417804718,-0.3311582803726196,0.2690881192684173,0.8146165013313293,0.1329202204942703,0.5834234356880188,0.7047339677810669,0.695270299911499,0.7820656895637512,0.1455368101596832,0.2090321481227874,4.075023174285889,-0.9024022221565248
-0.674174427986145,-0.4178809821605682,0.5761362314224243,-0.1063539236783981,-0.5800745487213135,0.1464537978172302,-0.2464624941349029,1.3416943550109863,-0.0053044743835926,0.0553829967975616,-0.008981704711914,0.4658575057983398,1.4275453090667725
-0.8970611095428467,-0.7660453915596008,-0.5682074427604675,-0.0469658076763153,-0.4180150628089905,0.1364400833845138,-0.0116970539093017,-0.3768662512302398,-0.7488017082214355,0.6234074234962463,1.508429765701294,2.1322529315948486,-0.6885499954223633
-0.6389575600624084,-1.973771333694458,-0.184316411614418,-0.2467384338378906,-0.5886012315750122,0.1401790082454681,-0.9031352996826172,-1.087023138999939,-0.2371932417154312,-0.0338190048933029,-0.4376428425312042,0.0408902466297149,-0.2269203960895538
-0.4536136090755462,-0.5237016081809998,-1.211841106414795,0.5257836580276489,-0.4564040601253509,0.1653577089309692,-0.1250059604644775,-0.2376789897680282,1.0048295259475708,0.9088853597640992,0.0134981498122215,-0.2441809475421905,0.522072970867157
-1.0354527235031128,-0.2258253991603851,-1.228132963180542,0.7136597037315369,-0.4699121117591858,-0.1301499009132385,0.6189777851104736,0.5283554196357727,0.1494152396917343,0.7417272329330444,-0.618394672870636,-0.443305492401123,0.7626290321350098
-0.0962100476026535,-0.8571023941040039,-0.4806853532791137,-0.1029210835695266,0.2235544025897979,-0.029932901263237,-0.6025860905647278,-0.3315038681030273,0.3457966148853302,-0.3567763268947601,-1.3436578512191772,-0.1999180316925048,0.0845500230789184
0.1440684199333191,0.178133338689804,-1.4944658279418943,0.2020032554864883,0.8449103832244873,-0.9199930429458618,-0.3731918334960937,-0.7990947961807251,0.3172557353973388,3.3475284576416016,-1.947582721710205,0.060650385916233,0.043648324906826
-0.554044783115387,-0.7661594152450562,0.8203647136688232,1.058571457862854,0.6712430715560913,-1.2675552368164062,-0.5269315242767334,0.7900922298431396,0.7540852427482605,0.2460424453020095,-0.3141548633575439,-0.0175452232360839,-0.9700096845626832
0.0463104918599128,-0.4648345410823822,0.8856455087661743,0.7758318185806274,-1.4573675394058228,0.0412781164050102,-0.1506685614585876,0.0856550186872482,0.0191317647695541,-0.3287961781024933,0.3243010342121124,-0.04881452023983,-0.0877251029014587
-0.9419070482254028,-0.2574540972709656,-0.4159090220928192,-0.3984749615192413,-0.8377605676651001,-0.4028120040893554,-1.7449740171432495,0.2425282299518585,0.7261428833007812,-1.176042556762695,-1.4647668600082395,-0.2700194716453552,-0.3436000049114227
-0.9524598121643066,0.4488930106163025,0.8155538439750671,0.1023851037025451,-2.2101430892944336,-0.5394537448883057,0.9764969348907472,0.0050314664840698,0.5026328563690186,0.8244708180427551,0.3752440810203552,-0.2989336848258972,-1.9283300638198853
-2.51779842376709,0.1984890550374984,0.4538117349147796,-0.7741383910179138,0.1232858598232269,0.0578050911426544,0.4070550799369812,-0.5935215353965759,-0.8863679766654968,-0.2392273545265197,1.525785207748413,-0.3562123775482178,1.093300461769104
-0.864122211933136,-0.1828511208295822,0.5898110866546631,-0.2988601922988891,0.5406908988952637,-0.124310165643692,3.4452290534973145,1.383498191833496,-0.5526527762413025,-0.2704302370548248,0.6873383522033691,-0.2649983763694763,-0.1654563546180725
-0.5715862512588501,3.1022536754608154,1.0628104209899902,-0.0639441013336181,0.06075319647789,0.6529337167739868,3.507073879241944,0.0542268306016922,-0.5358700752258301,0.7921359539031982,-0.6426072120666504,0.1498125344514846,0.6165000200271606
0.651625394821167,0.0485324785113334,-0.4410945475101471,-0.3026944398880005,-0.043668758124113,2.566298723220825,0.2506320774555206,1.446871280670166,-0.3265291750431061,-0.2723660171031952,0.9896494746208192,-0.2706532478332519,0.9610463976860046
0.2392208129167556,1.07728910446167,-0.890100359916687,0.8179906010627747,0.2157385349273681,-0.8336434960365295,-0.2635891437530517,-0.2371238768100738,-1.887540936470032,-0.9729536771774292,0.4180518388748169,-0.2125758081674575,0.4808798432350158
-0.3615036606788635,0.0568459406495094,0.2807463705539703,1.0608465671539309,0.337624043226242,-0.6997663974761963,-0.0341222211718559,0.4979621171951294,-0.4285862743854522,-4.536122798919678,0.3191054463386535,0.8489264249801636,-0.4937366545200348
-0.2410009205341339,0.0359229892492294,0.0416682064533233,-0.7897684574127197,-0.1498395502567291,0.5745292901992798,0.7405009269714355,-1.0558390617370603,-1.0134272575378418,0.3756276965141296,-1.055271863937378,-0.6241768002510071,-0.7493499517440796
0.812264084815979,0.5196719169616699,1.1622612476348877,-0.7868050932884216,-0.028430238366127,0.5872072577476501,-0.015077281743288,-1.7538504600524902,-2.7415754795074463,-1.7192834615707395,-0.2903192639350891,0.4126472473144531,0.4359693825244903
1.1122430562973022,-0.6474366784095764,1.0268906354904177,-0.0042536035180091,0.257518857717514,-0.1701379120349884,0.1725640296936035,0.8448581099510193,-0.1329553723335266,0.125447541475296,0.1563235521316528,-0.0941540598869323,-0.9381660223007202
0.1727755218744278,0.0606680512428283,0.5266581773757935,-0.1202942430973053,0.5153411030769348,-0.3150480091571808,-0.1037304103374481,0.2145479321479797,0.0407286621630191,0.2497836947441101,0.2873395979404449,1.281903624534607,-0.729785680770874
-0.2709019780158996,-1.3108948469161987,0.2487574815750122,-0.9360691905021667,0.0904434323310852,-1.1633868217468262,-1.0201449394226074,-0.787409782409668,0.1488696336746215,-0.9084107875823976,0.5811991691589355,0.0587001591920852,-0.9696000218391418
-0.4772229790687561,-0.7986459732055664,-0.0222111232578754,0.0169036909937858,0.4070577323436737,-1.1008505821228027,0.4194185435771942,-0.0543049126863479,-0.0779513418674469,-1.2124191522598269,0.37476846575737,0.0273453444242477,-0.5801918506622314
1.222786545753479,0.0661567151546478,0.0093829706311225,1.2913401126861572,-0.6715729236602783,0.2622236013412475,-0.1914772391319275,0.562941312789917,1.2879287004470823,0.1104516386985778,0.6699315309524536,0.7938528060913086,-1.021377682685852
0.6330864429473877,0.8018187284469604,-0.202610045671463,0.8077858686447144,-0.7178798913955688,0.6168923377990723,1.0684990882873535,-0.0429957211017608,0.4914839267730713,0.8836049437522888,0.0654567778110504,0.8451967239379883,0.4144034385681152
-0.3641258180141449,0.0453907027840614,0.3725041151046753,0.8945505023002625,-0.8235166072845459,-0.218569129705429,-1.4924485683441162,-0.2948249876499176,0.0229927599430084,-0.178450345993042,0.2653789520263672,-0.1179202273488044,-1.1064499616622925
-0.5865191221237183,-0.4314746856689453,0.1196011304855346,0.3149082958698272,-0.8486937880516052,-0.8834804892539978,-0.2924175262451172,-1.338005781173706,0.223111018538475,1.0072935819625854,-0.8891032934188843,-0.0830049887299537,-0.1207760572433471
-0.005878915078938,-0.1212131679058075,0.0106980502605438,-0.0293531864881515,-0.3041939735412597,-1.604686617851257,1.0845346450805664,0.4044129848480224,-1.0102450847625732,-0.1772421896457672,0.3091955780982971,-0.0469293147325515,-0.5371928811073303
-0.5734388828277588,0.1360846757888794,-0.2191793024539947,-0.696223258972168,-0.5035101175308228,-1.026429295539856,-0.1103637218475341,0.8197827339172363,-0.9103548526763916,-2.037955045700073,-0.1255744695663452,-0.0556005947291851,-0.3501583337783813
0.2745495736598968,0.4580589532852173,-0.0992772281169891,-0.8599207997322083,-0.6618108749389648,-1.335709810256958,-0.8611070513725281,0.2650222778320312,-1.1816765069961548,-1.4042291641235352,-0.1517768800258636,0.155753031373024,0.3786999583244324
0.1003453209996223,0.209561675786972,-0.3914442658424377,0.3871394395828247,-0.1860584169626236,-0.6021151542663574,-0.1536026895046234,0.5889381766319275,-0.6208710074424744,-0.9901553988456726,1.85616421699524,0.7842962741851807,-0.7549397349357605
0.5721985101699829,-0.4391579627990722,-0.0099420249462127,0.8186239004135132,0.105964794754982,0.1905654072761535,0.4063970148563385,-0.3034310042858124,-0.4146308600902557,-0.0851755887269973,0.0237846076488494,-0.2202886193990707,0.3577863574028015
-0.2884690463542938,0.0903536975383758,0.8786543607711792,-0.2007552981376648,-0.6226574778556824,-1.1564545631408691,-0.2955425381660461,-0.4640927910804748,0.5444076061248779,-0.4305118322372436,0.2876219749450683,0.8401517868041992,0.8437426090240479
-0.3671740293502807,-0.080172024667263,1.1945195198059082,0.1070967763662338,-0.3910332918167114,-1.0880591869354248,-0.7330572605133057,-0.101461224257946,-0.2568617463111877,-1.773169994354248,0.1765380650758743,-1.6040219068527222,0.5420500040054321
-0.2373536825180053,1.8572624921798704,4.098005294799805,1.2360538244247437,-0.238181933760643,-0.7962783575057983,-0.4017848968505859,1.7808315753936768,0.5212740898132324,-0.6664571166038513,0.6115823984146118,-0.1747922897338867,0.1134719401597976
-0.4687028229236603,-0.0189342647790908,-0.3333567976951599,-0.3533833622932434,0.4664963781833648,-0.0130224786698818,0.7517145872116089,-0.7547156810760498,-0.6509965658187866,0.808590292930603,0.4491409063339233,-0.5876941680908203,0.7910447120666504
-0.4563684165477752,-0.4903010129928589,-0.4075751900672912,0.5330948233604431,0.1316739618778228,-1.211418390274048,-0.0945898294448852,0.2826904952526092,-0.2355019450187683,-1.0778342485427856,-0.085736446082592,-0.1166452765464782,-1.959262132644653
-1.4386621713638306,0.1075735092163086,0.8807988166809082,-1.216354250907898,-0.8854191899299622,-1.6861379146575928,-0.6555463075637817,-0.1502331495285034,-0.3081426322460174,-0.8782113790512085,0.4248088300228119,-0.9408326148986816,1.6649500131607056
-0.5664056539535522,-1.649794578552246,0.1311155557632446,0.5937530994415283,-0.3336274027824402,-0.8596225380897522,0.2246368080377578,0.4151612520217895,-0.0415574014186859,-0.9964168071746826,-0.7256367802619934,-0.2561588287353515,-0.145934522151947
0.1246803700923919,-0.28813436627388,0.0282399207353591,0.4754480123519897,-0.9477116465568542,-0.0427693538367748,-0.1743219792842865,0.2046034187078476,1.3923754692077637,0.3139421045780182,-0.6691200733184814,0.3730214238166809,0.7911612391471863
-0.6407471895217896,-0.7061947584152222,-0.3582415282726288,0.8345127105712891,-0.5118176341056824,0.7444274425506592,-0.6344152092933655,0.0689334273338317,0.7513614296913147,0.1307052671909332,-0.1317690014839172,1.1587603092193604,0.1858310997486114
1.9037729501724243,0.0666510462760925,0.0942684113979339,0.4460808634757995,0.0877467095851898,-0.9901481866836548,-1.7625762224197388,0.2154780030250549,0.8977389931678772,-1.0408138036727903,-0.3488813042640686,0.5131943821907043,-0.0178999900817871
0.6212459206581116,0.7415363192558289,0.564417839050293,1.6080057621002195,0.8996254801750183,0.3713181614875793,2.386917352676392,1.4802515506744385,0.5309476852416992,-0.7946698069572449,1.7927446365356443,2.269890308380127,-0.1772127449512481
0.1585042774677276,0.3900356292724609,-0.0654331147670745,-0.964291512966156,1.442856788635254,-0.8548639416694641,-0.2814410626888275,0.2798320055007934,-1.3890470266342163,0.266025185585022,1.1489084959030151,-0.2088347375392913,-0.5879809856414795
0.6878288388252258,-0.2828708291053772,0.4679424166679382,-0.5820484161376953,-0.880907416343689,0.0354661718010902,0.2242081612348556,-1.060794472694397,-0.6613279581069946,-0.6442598700523376,-0.5212564468383789,0.2417985945940017,-0.5660160779953003
0.0183461606502532,-0.1853296756744384,1.4952813386917114,0.1662121415138244,0.0317768156528472,1.0240010023117063,1.7399649620056152,-0.0642233490943908,-0.6864956617355347,0.1059406250715255,0.7336798906326294,0.3755831122398376,0.3913500010967254
-0.1996020376682281,-0.5761289000511169,0.9588906764984132,-0.712966799736023,-0.03659388422966,-0.0722750127315521,0.0043764188885688,0.9028555154800416,-0.6238701343536377,-0.1054062843322753,0.4320412278175354,0.1774081289768219,-0.1690185070037841
-2.275347948074341,-0.7082033157348633,0.3336266279220581,0.9830313920974731,0.2588793337345123,-1.0136946439743042,-1.0315065383911133,0.1976533085107803,0.5608087182044983,0.6925423741340637,-1.922762989997864,0.3381428718566894,-1.2640496492385864
-1.927067518234253,0.0976713299751281,-0.1752302199602127,0.2958303689956665,-0.9910817742347716,0.2166017889976501,0.8044648766517639,-0.4639122784137726,0.8263927102088928,-0.6562180519104004,-0.7849565744400024,-0.6484705209732056,-0.4917823672294616
0.0830535814166069,-1.1533684730529783,0.3256206810474396,0.3171676993370056,-1.0696066617965698,-0.9994118809700012,-2.24311900138855,-0.0908429622650146,-0.4254915416240692,-1.2248252630233765,-0.3389023840427398,0.118008516728878,-0.9362000226974488
-0.2207844704389572,-0.0599887855350971,0.6336491107940674,0.9333491325378418,-0.1146037578582763,-2.3001515865325928,-0.7791710495948792,0.2476566880941391,-0.0197990834712982,-0.2795833647251129,-0.1993508785963058,-0.2250265181064605,-0.9688528180122375
-0.48491370677948,-0.9213494658470154,-0.1181650608777999,0.512173593044281,-1.7038332223892212,-0.5454503893852234,-0.0804526805877685,0.5839301943778992,1.0281744003295898,0.4978861212730407,-0.5437358021736145,-0.0018987655639648,-0.1731070876121521
-0.0387669652700424,-0.4326033294200897,-0.6794260144233704,0.0421644747257232,0.5447006821632385,0.4335865378379822,-0.7771565914154053,0.9022708535194396,1.0328949689865112,1.193353295326233,0.0471953712403774,-0.6809024214744568,0.0264700204133987
0.9367579221725464,-0.4520813226699829,0.1768540143966674,-0.6452677249908447,0.3597127199172973,0.075736790895462,-1.7860534191131592,0.6107281446456909,0.6795401573181152,-1.196633219718933,-0.5037615299224854,0.3051986992359161,-0.9782500267028807
