2.199589729309082,-0.5428689122200012,0.2798902988433838,0.1338211745023727,0.4485126733779907,0.8447834849357605,3.554290771484375
-0.1482113301753997,-0.1530802249908447,-0.0550382733345031,-0.1422459036111831,-0.3229565620422363,-0.3522443771362304,2.380370616912842
-0.5497499704360962,-0.6718499660491943,-0.851099967956543,-1.222599983215332,0.0285000056028366,2.4458999633789062,2.6321043968200684
-0.5597906112670898,2.6501734256744385,-1.611586570739746,1.2609102725982666,0.5164840817451477,2.500554323196411,0.6750500202178955
-0.3084294199943542,1.2118403911590576,0.7942408919334412,1.0635898113250732,0.5263665318489075,1.3240607976913452,-0.351097822189331
0.3351344466209411,0.513694703578949,0.4848878085613251,0.3460291624069214,0.1622901707887649,0.8509819507598877,-0.6298785209655762
1.1472499370574951,0.3104499876499176,-0.971150040626526,-0.3582000136375427,0.8945500254631042,-0.457250028848648,-0.2582297623157501
-1.7621924877166748,-0.7090438604354858,0.0344982370734214,0.6020247340202332,0.2762605249881744,-1.2557454109191897,-1.7927500009536743
-1.46841299533844,-0.8686622381210327,-0.1404486149549484,-1.3330022096633911,1.0172507762908936,-1.7036504745483398,-0.1465504765510559
0.3160596489906311,0.4458330869674682,0.8662868142127991,0.4802831411361694,1.1040937900543213,0.1126483082771301,0.7964850068092346
-0.9565500020980836,0.151199996471405,-0.035350002348423,0.6439999938011169,2.617949962615967,-0.8064000606536865,-0.6859236359596252
-1.238157868385315,1.105160117149353,0.920480489730835,0.0140807079151272,-1.1072098016738892,2.5116970539093018,-2.6164000034332275
-0.900737762451172,0.1667431592941284,-0.2720064222812652,-1.0658912658691406,-1.2939519882202148,-0.3839213848114013,-2.160714626312256
0.5234489440917969,0.7698600888252258,0.7567727565765381,0.2667020857334137,-0.3344768285751343,1.1092244386672974,-1.9115018844604488
-0.2856500148773193,-0.7157000303268433,-0.4813999831676483,-0.5831999778747559,-1.4741500616073608,0.1201499998569488,-0.7710221409797668
0.5392168760299683,0.0842064768075943,-0.3803367614746094,0.511627197265625,-0.217915266752243,-0.1903041154146194,0.7751500606536865
0.3298077285289764,-0.3397923409938812,-0.4847707152366638,0.0869970023632049,-0.2482103109359741,-0.2730612158775329,0.1868168711662292
-1.0063467025756836,-1.1644142866134644,-1.497924566268921,-1.43558931350708,-1.511527419090271,-1.1404943466186523,0.4114574790000915
-0.4034500122070312,0.0969499945640564,-1.832949995994568,2.291100025177002,0.6310499906539917,1.118149995803833,-0.4191609621047973
-0.8309929966926575,-0.5503054261207581,-1.036551594734192,-0.8748300075531006,-1.4253357648849487,-1.479626178741455,-1.0069500207901
-0.3712112605571747,0.197061151266098,-0.3410820066928863,-0.7130483388900757,-0.5090328454971313,-0.5959634780883789,-0.5087491273880005
0.6038849353790283,0.3347769677639007,-0.0193162858486175,-0.1115215122699737,0.197425827383995,-0.0265984237194061,-0.1961500346660614
-0.590749979019165,0.9192999601364136,0.2371500134468078,0.9520000219345092,0.6985499858856201,-1.2738499641418457,0.7795401215553284
-0.9136056303977966,-1.2672206163406372,-0.2440753132104873,-0.6771478056907654,1.164038896560669,0.295020043849945,-1.7619500160217283
-0.5920290946960449,-0.6353664994239807,-0.0155704468488693,-1.068874716758728,-0.268343448638916,1.565528154373169,-1.0566524267196655
1.384853482246399,1.4047937393188477,1.1816178560256958,1.243141770362854,1.082976460456848,1.6930327415466309,-1.8026936054229736
-0.8270999789237976,0.8304500579833984,-0.6362500190734863,0.9106000065803528,0.5552499890327454,2.819550037384033,-0.4702621400356293
-2.126749992370605,-0.95557302236557,-0.5833369493484497,-1.2064152956008911,-2.3668222427368164,-1.98811423778534,-2.58899998664856
-1.1375410556793213,-0.0422858670353889,0.4220974743366241,-0.922103226184845,-1.905140042304993,-0.788597822189331,-2.725222587585449
0.2976701855659485,0.4853356182575226,0.7201517224311829,1.3608884811401367,1.1599304676055908,0.338573694229126,-1.924397230148316
-2.908400058746338,0.09375,1.2056500911712646,0.8737000226974487,0.4594999849796295,-2.999599933624268,-0.4856264889240265
-0.9265123605728148,-0.9475668668746948,0.5050293803215027,-0.2335251122713089,2.381805896759033,0.8061789274215698,-1.691249966621399
-0.0173084810376167,0.5889989137649536,0.6275386214256287,0.6624787449836731,2.456117630004883,-0.2689906358718872,-1.5698785781860352
0.4401340782642364,0.2640012204647064,0.2720987200736999,-0.1168173253536224,0.8886251449584961,0.0547425597906112,-0.321256548166275
-0.0233500152826309,1.63385009765625,1.4006500244140625,1.6470999717712402,0.895550012588501,-0.4729499816894531,-0.4338359832763672
-1.829607605934143,-0.5870199799537659,-3.396282434463501,-0.8840942978858948,-0.980330765247345,-0.4893924593925476,0.1440999954938888
-1.159044623374939,0.2190784215927124,0.0057215690612792,0.9375742077827454,0.5224262475967407,-1.2114956378936768,-0.3886169195175171
0.7219496965408325,0.8079527616500854,0.980612814426422,0.7261545658111572,1.0517624616622925,0.7784869074821472,0.3057069182395935
-0.7373999953269958,0.4902999997138977,-0.1934999823570251,1.2304999828338623,-0.5790500044822693,0.7317999601364136,-0.5595378875732422
1.301487684249878,0.1277726739645004,0.1705659925937652,0.7507917881011963,-0.2900484800338745,0.2821874022483825,-0.8768499493598938
0.6718344688415527,-0.7787795662879944,-0.4072036445140838,-0.834717869758606,-0.2096819579601287,0.7876532077789307,1.1883420944213867
-0.5833279490470886,-0.5365062952041626,-0.7535172700881958,-0.8346612453460693,-0.4947410821914673,-0.2824168503284454,0.7588804960250854
-0.1095499992370605,0.1785999834537506,-0.4238499999046325,-1.231600046157837,2.06535005569458,1.3847999572753906,0.5662874579429626
2.0854368209838867,-0.9187617897987366,-1.172815442085266,-0.8000733852386475,-0.4640849828720093,0.8107607960700989,3.3022499084472656
0.5094033479690552,-0.9523990154266356,-0.4664876461029053,-1.0661404132843018,-0.3309073746204376,-0.4262426495552063,0.89189612865448
-0.707631528377533,-0.9571125507354736,-0.9081986546516418,-1.1100027561187744,-0.4852544069290161,-0.5347302556037903,1.5424643754959106
-0.9703500270843506,-0.3159999847412109,-0.3480500280857086,-0.5426999926567078,0.1843999922275543,0.2091500014066696,1.7380799055099487
-0.163073793053627,-2.2240357398986816,-0.5132935047149658,-2.243109703063965,-0.8193542957305908,-0.5053759813308716,1.3363499641418457
-0.5261053442955017,-1.0380079746246338,-0.0100219435989856,-1.037920355796814,-2.352720022201538,-0.7829718589782715,-0.075050801038742
-0.2451475858688354,-0.4801129996776581,0.0424929857254028,-0.076274961233139,-0.4772080183029175,0.1122573092579841,-0.8149878978729248
0.1874499917030334,-1.514899969100952,-1.2093000411987305,0.5648000240325928,-0.888700008392334,-0.4368000030517578,-0.3400351405143738
-1.49612295627594,0.8271772861480713,0.4687415957450866,0.3822357654571533,-0.4827294945716858,-0.5325522422790527,1.6263000965118408
-0.9859739542007446,-0.2501751780509949,0.8634397983551025,0.1243306323885917,0.157176673412323,-1.3654547929763794,-0.3074444532394409
-0.2084741443395614,-0.3671742677688598,-0.0777117162942886,-0.2777053415775299,-0.0142105370759963,-0.3017955422401428,0.344863623380661
0.2309499979019165,-0.6990499496459961,-1.0016000270843506,-1.3631000518798828,0.9298499822616576,-0.212799996137619,0.9319332838058472
0.0843595713376998,-0.7107795476913452,0.2853294014930725,-1.127565622329712,-0.0799343436956405,-1.9232494831085205,-0.4726000130176544
0.4406460225582123,-0.8914446830749512,-0.5152767896652222,-1.707327127456665,0.9923642873764038,-0.4778158664703369,0.4647817015647888
-0.4456002414226532,-0.864190936088562,-0.6460940837860107,-0.8913785219192505,-0.4566395282745361,-0.7500538229942322,-0.5700511932373047
0.196399986743927,-0.4927999973297119,-0.7854999899864197,-1.7346999645233154,0.9629499912261964,-0.7892500162124634,-1.1518343687057495
-0.0424417406320571,0.2253150939941406,-0.2212561964988708,-0.0449350029230117,0.9908236861228944,0.7884913086891174,1.5799000263214111
-0.2377462536096573,-0.5216912031173706,0.0767330750823021,-0.2564688622951507,-0.5563375353813171,1.646752953529358,-0.8350380659103394
-0.100532054901123,-0.2320965528488159,-0.1945757120847702,-0.4261716604232788,-0.3327129185199737,0.0596834421157836,-0.6847425699234009
-0.8286000490188599,0.7354999780654907,1.0457500219345093,0.2669000029563904,-2.14139986038208,0.8745999932289124,-1.8190736770629885
-3.080251932144165,-0.2446225583553314,2.1428747177124023,0.9797638058662416,1.297562837600708,-1.377488374710083,-0.4934500157833099
-0.7094391584396362,0.4507300853729248,1.1772722005844116,-0.129724383354187,2.341829538345337,0.4094054996967315,-2.069528102874756
-0.207844004034996,-0.2761001884937286,0.0271246656775474,-0.0992829725146293,0.1979902386665344,-0.4557361304759979,-0.8653534650802612
0.3833000063896179,0.341899961233139,0.947950005531311,-0.5309000015258789,-0.8535000085830688,-1.3040000200271606,-0.1950052678585052
2.0622854232788086,0.4791739583015442,0.6608095765113831,-0.1772132664918899,0.9791694283485411,1.4124281406402588,1.7772499322891235
0.4151243865489959,0.1821126043796539,-0.6816696524620056,-0.6691476106643677,0.1096800863742828,0.1197674572467804,1.4722753763198853
-0.5348525047302246,-0.6763566136360168,-0.3747012615203857,-0.7222577929496765,-0.705087423324585,-0.1748663187026977,0.4421322345733642
-0.8519500494003296,-0.5385500192642212,-0.6180000305175781,-0.0588000006973743,0.1933999955654144,2.1790499687194824,0.8606581687927246
-0.5198233127593994,0.131134957075119,0.6331955790519714,1.1269745826721191,1.1724326610565186,0.0599788464605808,-0.6571000814437866
-0.4297770261764526,0.0185575932264328,0.1761098802089691,-0.1381633281707763,0.1395644247531891,-0.0274206697940826,-2.038538932800293
0.6519649028778076,0.6764900088310242,0.6813391447067261,0.961236298084259,1.223564863204956,0.5589660406112671,-2.1320550441741943
-0.6225000023841858,0.9820500016212464,-0.4539500176906585,2.109800100326538,-0.5395999550819397,1.1402499675750732,-1.2830708026885986
-1.7105754613876345,-0.7120786905288696,-0.0424351170659065,-0.0005320515483617,1.1784511804580688,-0.4092994332313537,-0.9708999991416932
-1.7494758367538452,-0.316689670085907,0.5518113970756531,0.8828330039978027,0.2508276402950287,-0.9880215525627136,-2.465187788009644
0.956959068775177,0.9358795881271362,1.0098857879638672,1.2113641500473022,1.102207899093628,0.8826987147331238,-0.4451442360877991
-0.4382499754428863,-0.0619499832391738,0.4995000064373016,0.7508000135421753,0.0352500081062316,0.2689500153064728,-0.6395150423049927
0.5294113755226135,0.7252954244613647,1.062862753868103,0.8524736166000366,0.3219967186450958,1.766083836555481,-1.93149995803833
-0.1105860769748687,1.0936408042907717,0.258302628993988,1.1558349132537842,1.2535595893859863,-1.391932725906372,0.6703855991363525
-0.0210194885730743,0.1189794242382049,-0.3292979300022125,-0.8364680409431458,-0.31636843085289,-0.0984925329685211,0.5531697869300842
0.4943000078201294,0.3374999761581421,0.5536999702453613,-0.4093999862670898,0.5169500112533569,-1.2967499494552612,0.4554959237575531
1.913620591163636,-0.3629583120346069,0.9803126454353333,0.408150851726532,0.3453702330589294,0.7400460243225098,-0.9035000205039978
1.2983298301696775,0.4485019445419311,0.6301350593566895,0.1901805102825164,0.8251620531082153,1.6650995016098022,0.1495576798915863
0.0490034371614456,-0.0573543235659599,-0.192241370677948,-0.2621096670627594,-0.8074237108230591,0.4537406265735626,-0.1151819378137588
-0.7414500117301941,0.6951000094413757,-0.0303999930620193,0.8202000260353088,-2.197350025177002,1.0054500102996826,-1.014000415802002
-0.7574052810668945,1.7355568408966064,1.5622515678405762,2.7897326946258545,0.6431988477706909,1.939375281333924,3.340549945831299
-0.5693082213401794,0.9959565997123718,0.6741918325424194,2.175581216812134,2.009756803512573,0.8537743091583252,-0.1408014893531799
0.4702968001365661,0.50653475522995,0.3850943446159363,0.5919814705848694,0.7729422450065613,0.5416914224624634,-0.0866654962301254
-0.8460000157356262,0.1711000055074691,0.376550018787384,0.9682000279426576,2.781049966812134,-0.0633000135421752,-0.0546664148569107
-1.3702096939086914,0.2512335777282715,1.215708613395691,0.578102707862854,0.2863020300865173,-0.8665377497673035,-4.078350067138672
-0.4542561173439026,-0.1057817861437797,0.3840088546276092,0.1266090273857116,0.0927244871854782,-0.6241806149482727,-1.180452585220337
0.1803030520677566,0.185117483139038,0.5417484045028687,0.4331819713115692,0.51503986120224,0.0513834804296493,0.5594216585159302
-0.6874499917030334,1.140399932861328,0.1921499967575073,0.6966000199317932,-0.1484000086784362,-0.3173500001430511,-2.09043550491333
1.7752052545547483,-0.217655748128891,0.319963127374649,0.4190684556961059,0.1210997402667999,-0.5751590728759766,0.9762500524520874
0.6234182119369507,-0.3305945694446563,-0.118780106306076,0.145537257194519,-0.3024152517318725,-0.0647710338234901,1.149587631225586
-0.5090392231941223,-1.0394588708877563,-0.4757714867591858,-0.7739236354827881,-1.058011770248413,-0.6567341685295105,4.297494888305664e-05
0.4243500232696533,-1.035099983215332,0.8664499521255493,-1.549100041389465,-0.6463500261306763,-0.7482500076293945,0.8013288378715515
0.1838701069355011,0.1448006480932235,0.7485412359237671,-0.7010685205459595,-0.8789229393005371,-0.4197422862052917,0.8003000020980835
0.0239094421267509,-0.2959641516208648,-0.1029852852225303,-0.9837164878845216,-0.3607641160488128,-1.102436900138855,0.1543301343917846
-0.2486081421375274,-0.4964275658130646,-0.1584055423736572,-0.8017453551292419,-0.3808890283107757,-0.1688945591449737,-0.5710314512252808
0.5432999730110168,-0.6231000423431396,-0.3208000063896179,-8.136799812316895,0.2168500125408172,-0.7494500279426575,-1.0471065044403076
-0.8246739506721497,-0.515323281288147,-2.673762798309326,-1.661325216293335,-0.9262591600418092,-2.014991283416748,0.2061499953269958
-0.5600071549415588,-0.6507394909858704,-0.5594319105148315,-1.7293567657470703,-0.7123714089393616,-0.9860085248947144,1.0350303649902344
-0.699359655380249,-0.730390191078186,-0.2295663952827453,-0.4425966441631317,-0.1050308942794799,-1.151853084564209,0.8032407760620117
-0.3621500134468078,0.1522500067949295,-0.6333999633789062,-0.0219999998807907,-0.0268500000238418,-2.065150022506714,0.5333322882652283
-1.0027687549591064,0.6275141835212708,1.6742730140686035,-0.295053482055664,0.6347142457962036,-1.7544611692428589,0.3398000001907348
-0.8996604681015015,0.2278741747140884,1.5488858222961426,0.2886545658111572,-0.4974328875541687,-1.5124300718307495,-0.952027142047882
-0.1553569585084915,-0.0710372626781463,0.2299892902374267,0.1184307262301445,0.2074347734451294,-0.0034418776631355,2.316452980041504
1.0637500286102295,-0.1393000185489654,0.3217999935150146,-1.0234999656677246,-1.434999942779541,-1.9342501163482664,0.9096366763114928
-1.8057376146316528,0.8533225655555725,1.0714311599731443,1.505545139312744,-1.0303583145141602,-2.050936698913574,-2.079750061035156
-0.5192973613739014,1.0297974348068235,-0.0775708556175232,0.532476544380188,0.4386220574378967,-1.970559239387512,0.2687465846538543
0.3409577012062073,0.0139916390180587,0.2262749969959259,0.3255557715892792,0.4636580348014831,-0.3384916186332702,0.6253528594970703
0.7821499705314636,0.8271000385284424,0.4617000222206116,-0.2815000116825104,-0.4270499944686889,-0.7573500275611877,0.9485303163528442
-1.9205552339553835,0.5095555186271667,-0.7373743057250977,-1.2881897687911987,0.4674399495124817,-1.615563988685608,-0.2435000091791153
-1.3097249269485474,0.153983011841774,-0.4243993163108825,-1.5589078664779663,-0.2170077860355377,-0.8028401732444763,-2.715850114822388
-0.0679428428411483,-0.2138468921184539,0.1539094597101211,0.2901638448238373,0.010941632091999,-0.2010204493999481,-2.158569097518921
-0.944949984550476,1.1567000150680542,0.1570000052452087,1.406499981880188,-1.1531500816345217,-2.196700096130371,1.134386420249939
2.6167380809783936,0.3619483113288879,0.0962513983249664,0.4873031377792358,1.3853590488433838,3.084450483322144,-0.2978500127792358
