-0.3383266627788543,0.3756336867809295,0.9100449681282043,-0.0779327750205993,-0.3418554365634918
1.0649683475494385,-0.1567224562168121,0.3872660398483276,0.0260059610009193,0.2868766784667969
0.9644417762756348,-0.0597515702247619,-1.1191599369049072,0.1914448142051696,0.2012192010879516
0.6935136914253235,1.107245922088623,-0.6944621205329895,0.5281752943992615,-0.2769121825695038
1.4855101108551023,0.9227152466773988,0.1550887376070022,2.5835213661193848,0.071951538324356
0.4872583448886871,0.9712553024291992,-1.3107178211212158,-0.0341816842555999,-0.5238068103790283
0.1463452279567718,0.8374030590057373,-0.2815484404563904,0.0127796232700347,0.6427468657493591
-0.611237645149231,0.717060387134552,-0.4858887493610382,-0.179297536611557,-0.0109301656484603
-0.3832274675369262,-0.3035902678966522,0.5755785703659058,-0.9933995604515076,0.7657233476638794
-0.3422492146492004,-0.0168152153491973,-0.4731729030609131,0.2522121667861938,-0.5703582763671875
-0.9140487909317015,0.2865229547023773,-0.6256500482559204,-1.121738076210022,-0.8206530809402466
-0.3898155689239502,1.3428958654403689,1.2811118364334106,-0.7223405838012695,-1.16039776802063
-0.9665847420692444,2.280151844024658,-0.9102221727371216,0.0278695300221443,-1.3562297821044922
-1.0462586879730225,-0.4708099365234375,-0.464005559682846,0.2768641710281372,-0.430480420589447
-0.5030550956726074,-0.8901891708374023,0.7741745114326477,-0.4617942571640014,-3.9835338592529297
-0.1188984811305999,0.8987724781036377,0.0886079668998718,-0.369320809841156,-2.6249992847442627
-0.0051395893096923,1.0402113199234009,-0.4365458786487579,-1.9695374965667725,-7.394083023071289
-0.1053011715412139,0.823340117931366,0.3246710300445556,-0.0007835030555725,1.0418169498443604
-1.0278745889663696,0.7192518711090088,-0.0125608555972576,0.1392987966537475,0.3370541930198669
-0.5560324788093567,0.7032555937767029,-0.5671709775924683,-0.6536197066307068,-0.5271479487419128
0.2989590466022491,-0.1370609402656555,0.0604852139949798,0.3282671272754669,-0.1661021709442138
-0.8867912292480469,0.1015780046582222,-0.7983018755912781,-0.4087797999382019,-0.8919762969017029
-0.6015396118164062,0.4984467923641205,0.3539336919784546,-0.7897005081176758,-0.4889884889125824
-0.4218003749847412,1.7429721355438232,0.1660079658031463,-0.3144527077674866,-0.4051018357276916
0.1628130078315735,2.1253697872161865,0.1497841626405716,-1.239367961883545,0.3807862997055053
1.179263949394226,0.0131536424160003,-0.4811089932918548,0.7070017457008362,0.0196386724710464
0.2250110805034637,-1.2050626277923584,-0.3919740915298462,0.4306855201721191,0.9335881471633912
0.1784542053937912,-0.0371685735881328,0.8954271078109741,0.7371649742126465,0.4228109121322632
-1.8286069631576536,-0.7181372046470642,-0.0770838931202888,1.01367449760437,0.3238680362701416
0.376748263835907,-0.8893978595733643,0.2948849201202392,-0.4259790182113647,0.1554150134325027
0.2758854031562805,0.5862460136413574,-0.6186568140983582,0.2996045053005218,0.702386736869812
0.9386305212974548,-1.5061529874801636,-0.8303637504577637,0.358122169971466,0.9841265082359314
1.6027144193649292,-1.4935364723205566,1.1394331455230713,-1.0384409427642822,1.1014137268066406
-0.6717582941055298,0.1136996150016784,-0.5263595581054688,-0.2915768921375274,-0.8812963366508484
-0.4767564535140991,-0.2681446671485901,-0.0340375117957592,-0.5029833316802979,1.5241681337356567
-0.416813313961029,1.5680469274520874,-0.3652167916297912,-0.8625271320343018,-0.8465678691864014
-0.2520421743392944,2.2080078125,-0.2361775040626526,-1.3228212594985962,-1.043068528175354
0.2464906871318817,-0.0082393288612365,0.1888715326786041,-0.0975290387868881,0.2454359978437423
-0.3387938439846039,0.1314712911844253,-0.88419508934021,0.290414035320282,0.835485577583313
-0.6211609840393066,-2.220888376235962,-0.6561113595962524,-0.9811097979545592,0.5910919904708862
-1.853943943977356,-2.1671571731567383,-0.3498107194900512,-2.492070198059082,1.0913065671920776
-0.4224432706832886,-0.5320568680763245,-0.4950684309005737,-0.1830952316522598,0.5676028728485107
-0.8502570986747742,-0.2026167809963226,-0.5633499622344971,0.2672054767608642,0.8756550550460815
-0.9655101895332336,-1.2297370433807373,-0.8514752984046936,-0.0002441070973873,1.0678783655166626
-2.932703256607056,-1.9462720155715945,-1.3242343664169312,-0.1927581876516342,1.3085553646087646
-0.228905439376831,0.7777333855628967,0.0566630512475967,-1.4525387287139893,-0.5816224217414856
-0.4799215495586395,0.6855318546295166,0.1667074710130691,-0.8920984268188477,-0.9335259795188904
-0.011217638850212,2.2892987728118896,0.5178906917572021,-1.0384894609451294,-1.720890998840332
-0.7664350271224976,3.362851858139038,0.4031553864479065,-1.589799165725708,-1.4360544681549072
0.3614104688167572,0.1468979269266128,0.6020141243934631,-0.3093997240066528,-0.5958559513092041
-0.1480366587638855,-0.2790208458900451,-0.4341506958007812,1.4380309581756592,-0.8555876612663269
-0.2197691798210144,1.840280652046204,1.098895788192749,-0.5165485143661499,-1.2410130500793457
0.6199642419815063,2.5988893508911133,0.266163021326065,1.162883996963501,-1.0508545637130735
-0.0845061913132667,0.7010441422462463,-0.0009009540081024,-0.1419538706541061,0.3973610997200012
0.0529319494962692,0.7215202450752258,0.0043427255004644,-0.7991131544113159,1.5419902801513672
-0.1032646670937538,-0.8827009201049805,0.7525339126586914,-0.2745198011398315,0.4545564353466034
-0.5766004323959351,-0.7481271028518677,0.2517614364624023,0.1240605115890502,2.524784564971924
-0.0591457188129425,0.1389165520668029,-0.0224217176437377,0.0204113312065601,-0.5276000499725342
0.051050491631031,0.3407661616802215,-0.0711565837264061,-0.0549967028200626,-1.217904567718506
-0.1098106503486633,2.274643421173096,0.1890424340963363,-0.7858631610870361,-0.6027169227600098
0.711188793182373,2.5255789756774902,1.6136573553085327,1.301363825798035,-1.0538843870162964
1.899918794631958,0.0276779141277074,0.1239832639694213,-0.9485219717025756,-0.8765583038330078
-0.8430498838424683,0.1079286187887191,-0.2904790639877319,-0.5691083073616028,-0.7275518178939819
-0.991398811340332,1.401920199394226,-0.0458829253911972,-0.0824282467365264,-0.7316406965255737
-0.9254213571548462,2.885078191757202,-0.2401500344276428,0.3980199694633484,-1.0602678060531616
0.2427187711000442,-0.3722245395183563,0.8297485113143921,0.7245029807090759,0.5325955152511597
0.4991004765033722,0.1565529853105545,0.1782007217407226,1.2564376592636108,-0.3565887808799743
-0.0294765830039978,0.0502701550722122,0.01002699136734,0.8948148488998413,-0.4479613602161407
0.6709285378456116,-0.7344075441360474,1.2295119762420654,1.1444324254989624,0.7137804627418518
0.6071982383728027,0.1145505011081695,0.3450871109962463,-0.6980768442153931,-0.7145770788192749
0.2086562663316726,0.4757110774517059,-0.6502238512039185,0.3610678315162658,0.7874360084533691
-0.0862974226474762,-1.3616162538528442,-0.7829416990280151,-0.3236329555511474,0.6455820798873901
-0.4159606695175171,-2.024660587310791,-0.3951455354690552,0.6701198220252991,0.9916580319404602
1.368695855140686,0.6270492672920227,0.4209367632865906,0.5878682136535645,-0.6394837498664856
-0.0250871628522872,-1.7136356830596924,0.3409302234649658,0.9112021327018738,0.2782939672470093
0.0596291832625865,-0.4022816717624664,0.4298902750015259,0.6596114039421082,0.0327350944280624
-0.424109399318695,0.0454766079783439,0.9246244430541992,2.5166015625,0.0428415983915329
0.8654254674911499,-0.0567992478609085,0.0355079062283039,1.148106575012207,-0.048404149711132
1.2286369800567627,-0.1319875419139862,0.3431444764137268,0.9244114756584167,0.7431251406669617
0.5144703388214111,-0.2047495990991592,-0.3599833548069,1.41498064994812,0.8831722736358643
0.5086307525634766,-1.3528403043746948,0.4277036488056183,0.7635997533798218,0.7970513105392456
0.9215837717056274,0.5644538998603821,0.4001558125019073,0.2107332497835159,0.1102174594998359
-0.1862692236900329,-0.0490292012691497,0.0714511275291442,1.4498744010925293,0.6638223528862
-0.0509630441665649,-1.1188430786132812,-0.074276216328144,0.6308428645133972,0.6842994689941406
-0.4604800045490265,-1.2831730842590332,-0.228590726852417,-0.4283314347267151,1.056138277053833
0.4819554984569549,0.5551803708076477,0.4444895982742309,0.1381968557834625,-1.1081477403640747
1.2141268253326416,1.3944025039672852,1.161461353302002,0.1355365514755249,-0.6382929086685181
1.3540005683898926,0.9548487663269044,-0.4628207981586456,-0.2465766966342926,-0.1826227754354477
1.9897277355194087,1.9954168796539309,1.2227373123168943,-0.1249426007270813,-0.4447939097881317
0.3317167162895202,0.0697139874100685,0.1671069860458374,0.1235656216740608,-0.2531400322914123
-0.1627723574638366,0.860710859298706,-0.6401530504226685,-0.3924672305583954,0.4906689822673797
-0.4611466526985168,-1.655709743499756,-0.8131828904151917,0.5650995969772339,0.8267753720283508
-0.047968178987503,-1.7480218410491943,-0.0964060872793197,-1.2733277082443235,1.5510281324386597
-0.1304788142442703,-1.7789913415908811,0.8774301409721375,0.5315813422203064,0.1647553741931915
0.5355947613716125,-1.0226635932922363,0.5013681054115295,0.8566105365753174,0.4676105976104736
0.2343235909938812,-0.1883021593093872,0.4751020073890686,0.9712492823600768,-1.3331632614135742
1.009388089179993,-0.08069908618927,0.7616073489189148,1.1407756805419922,0.0181940644979476
0.8721199035644531,0.7859033346176147,2.5743117332458496,0.0024718418717384,0.2385731786489486
0.3780411779880523,-0.0530214309692382,-0.5285119414329529,1.1888939142227173,0.8382998108863831
1.4672185182571411,-1.608781814575195,-0.6200050711631775,0.0403392165899276,0.7365912795066833
0.3952403664588928,-1.5994913578033447,0.890653133392334,0.7892584800720215,0.4655829668045044
-0.3107497990131378,-0.2094192206859588,-0.1779771298170089,0.3341471552848816,0.1041399836540222
-0.7929470539093018,-0.308417409658432,0.1621729880571365,0.4542055130004883,-0.524314820766449
-0.3032099902629852,0.2417563945055008,-0.2847071886062622,0.0543171614408493,-0.7581570744514465
-1.4112000465393066,0.1983022689819336,-0.334850013256073,-0.1524853408336639,-3.42435884475708
-0.0695776343345642,0.2736828327178955,-0.5986819863319397,0.1719540953636169,-0.662178635597229
-0.5084500908851624,-0.0216447599232196,0.8056113123893738,-0.0985729247331619,0.101283349096775
-0.4858480095863342,-0.280419260263443,0.1998437196016311,0.8026384711265564,-0.917612373828888
-0.4695111811161041,0.035574734210968,0.5827110409736633,0.1617180705070495,0.2517167925834656
0.6291385293006897,0.7966908812522888,-0.0075206290930509,-0.5106051564216614,0.1501486003398895
0.5546838045120239,2.480044364929199,-0.740967869758606,0.4130328297615051,1.3907647132873535
1.0778992176055908,0.7238422632217407,-0.2428891211748123,0.3213948309421539,0.9355604648590088
-0.2428098320960998,0.3176467716693878,0.4190334379673004,0.0272502601146698,3.712158203125
-0.1202165186405181,0.1458478420972824,0.5164562463760376,0.4188618659973144,0.271519124507904
0.4989969134330749,-0.6152840852737427,0.544608473777771,0.5284584164619446,0.3851875066757202
-0.0029439628124237,-0.943882405757904,0.0854104161262512,0.4532005786895752,1.2873975038528442
0.1880306154489517,-1.0897570848464966,0.9301328659057616,-0.0617933124303817,0.6374181509017944
-0.6190112233161926,-0.0464280694723129,-0.3330807089805603,0.7178402543067932,-0.2947138249874115
-0.6070759296417236,-0.0450205504894256,0.6050398945808411,0.3127050399780273,-1.4224499464035034
0.1351171731948852,1.0842009782791138,-0.3520411849021911,0.2799365520477295,-1.155620813369751
0.1565330922603607,1.3813245296478271,-0.6669119000434875,0.9051507711410522,-1.9687707424163816
0.6514819860458374,-9.451239020563662e-05,1.1391150951385498,0.5296186804771423,-0.0011521733831614
0.7354332208633423,-0.0002003958943532,0.0105508677661418,0.3787870109081268,6.662294617854059e-05
-0.4442772269248962,-2.23115873336792,0.1419566571712494,1.15073823928833,-0.0002586456830613
-0.2583832144737243,6.606991519220173e-05,0.2569594085216522,0.7363215088844299,0.0002255402796436
-0.1319813132286071,-0.7032120227813721,-0.254805326461792,-0.5695171356201172,0.4720007479190826
-0.8311222791671753,-0.5558797717094421,-1.2978410720825195,-0.0859787315130233,0.5544909834861755
-1.589223027229309,-2.7921342849731445,-0.5344690084457397,0.0791230872273445,0.7636986970901489
-2.470174789428711,-3.8968801498413086,-0.0720186829566955,-0.6607936024665833,1.0187687873840332
-0.3858930468559265,0.1588169932365417,0.0518069267272949,-1.0187973976135254,0.5986577272415161
-0.5855510830879211,-0.1764744520187378,-0.3514593541622162,0.1286972463130951,0.1115388572216034
-0.3444984853267669,1.4034292697906494,0.1127339377999305,-0.1805171370506286,0.2988854348659515
0.0446820557117462,-1.1964539289474487,-0.3636333346366882,-1.5991203784942627,1.353400945663452
0.4069910943508148,-0.194475382566452,0.1295816898345947,-0.3652147054672241,-0.3271790146827698
0.0343588106334209,0.0671842098236084,-0.9140169620513916,-0.3318666219711303,0.7909727096557617
-0.1908570230007171,-4.533430099487305,-0.1002459302544593,-0.4887264370918274,0.4894414842128753
0.2918746471405029,-1.7438148260116575,-0.8319015502929688,1.9598703384399407,1.3119800090789795
1.0090763568878174,1.2168537378311155,0.6442731618881226,-0.3828146755695343,-0.3164888024330139
1.2696185111999512,1.946336388587952,0.8347837328910828,-0.6125297546386719,-0.6950935125350952
1.5040898323059082,0.580828070640564,0.8946788907051086,-0.7414538264274597,-0.6179186701774597
2.4011027812957764,1.276682734489441,0.9755648970603944,1.2120734453201294,-0.1416429877281189
-0.235432282090187,-0.418457567691803,0.2786031663417816,0.9392132759094238,0.4454477429389953
-0.3543169498443603,-1.2354881763458252,0.8111845850944519,0.3516838550567627,0.7220418453216553
0.5881294012069702,-0.5349215269088745,-0.1455378830432891,0.6702279448509216,0.1799771189689636
-0.1958092153072357,-2.1669979095458984,0.3274487555027008,2.032234668731689,1.7418503761291504
-0.674634575843811,0.6515634059906006,-0.0085670351982116,-0.9161002039909364,-0.0958732664585113
-0.9740999341011048,0.0923981964588165,-1.0977184772491455,-0.2040130943059921,0.8492388725280762
-0.8031135201454163,-1.3950365781784058,-0.7559221982955933,-0.0595851652324199,1.1646013259887695
-0.857418417930603,-2.1863908767700195,-0.5010782480239868,-1.771092414855957,1.458040714263916
0.2893964946269989,0.2821585536003113,-0.3751700520515442,-0.7331154346466064,-0.8727171421051025
1.2728731632232666,0.6166791915893555,0.2910543084144592,0.7772215604782104,0.2617700099945068
0.4278755187988281,-0.7235211730003357,0.1094315499067306,-0.161897212266922,0.5442891716957092
0.8683026432991028,-1.0641778707504272,0.6041806936264038,-4.713834762573242,-0.2019453048706054
0.0857575163245201,-0.1615285277366638,-0.3837941586971283,-0.4310207962989807,0.2255293130874633
-0.0942897498607635,0.3376381397247314,-0.8176178336143494,-0.0794494450092315,0.7896173000335693
0.0880236476659774,0.3071609139442444,0.0604025796055793,0.0892433151602745,0.9571874141693116
0.1124173104763031,-0.024734292179346,-0.771476149559021,1.376114845275879,0.574715256690979
-1.337714672088623,-1.0742578506469729,0.0484816581010818,0.5012894868850708,-0.4144095182418823
-0.3757133483886719,-0.5134382247924805,0.2956831157207489,0.2091681063175201,-0.4833648800849914
-0.7880228757858276,0.5960934162139893,-0.0897078514099121,0.2500808238983154,-0.6498979330062866
-0.0414113700389862,0.7922767996788025,0.2240682542324066,0.8189123868942261,-1.7369146347045898
0.9092493057250975,0.3082211017608642,0.1555198431015014,-0.6444075703620911,0.2358910739421844
1.527250051498413,0.2198109030723571,-0.5439298748970032,-0.6672671437263489,0.3653033375740051
1.5036628246307373,0.3966453075408935,-0.561524510383606,-0.2349866926670074,0.7500232458114624
1.475841760635376,0.2844823896884918,0.6681739091873169,0.7748199701309204,0.4497954845428467
-0.120781660079956,-0.0507313162088394,1.0122442245483398,-0.2738758325576782,-0.7161570191383362
0.2282880097627639,-0.3812196850776672,0.1379657387733459,-0.2172107398509979,-0.5688271522521973
